   0.05  1.174e-02  4.459e-03
   0.15  1.449e-02  3.314e-03
   0.25  8.990e-03  3.743e-03
   0.35  6.861e-03  3.571e-03
   0.45  1.141e-02 -2.944e-03
   0.55  1.426e-02 -9.547e-04
   0.65  9.345e-03  7.248e-04
   0.75  6.846e-03 -1.771e-03
   0.85  7.791e-03 -1.677e-03
   0.95  7.583e-03 -4.069e-03
   1.05  6.115e-03  2.948e-03
   1.15  3.033e-03 -1.719e-03
   1.25  4.596e-03 -2.008e-03
   1.35  4.269e-03  3.620e-04
   1.45  1.998e-03  8.143e-05
   1.55  3.550e-03  2.712e-03
   1.65  3.967e-03  7.991e-04
   1.75  1.663e-03  1.008e-03
   1.85  1.547e-03  3.555e-03
   1.95  2.880e-03 -1.025e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
