   0.05  2.937e-02  4.832e-03
   0.15  2.932e-02  5.647e-03
   0.25  2.525e-02  5.049e-03
   0.35  2.579e-02 -1.575e-03
   0.45  2.204e-02 -7.601e-04
   0.55  2.864e-02 -3.231e-03
   0.65  2.742e-02 -2.660e-03
   0.75  2.432e-02 -6.515e-04
   0.85  2.123e-02 -1.683e-03
   0.95  2.003e-02  2.715e-04
   1.05  1.613e-02 -8.687e-04
   1.15  1.471e-02 -3.421e-03
   1.25  1.770e-02 -1.520e-03
   1.35  1.458e-02  8.416e-04
   1.45  1.094e-02 -2.742e-03
   1.55  1.124e-02  7.058e-04
   1.65  8.361e-03  2.009e-03
   1.75  7.357e-03 -2.036e-03
   1.85  6.733e-03  3.041e-03
   1.95  8.199e-03 -2.769e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
