-173.57  4.582e-05 -1.035e-05
-160.71  4.413e-05  1.710e-05
-147.86  5.279e-05 -1.689e-05
-135.00  7.707e-05 -1.753e-05
-122.14  5.068e-05 -9.713e-06
-109.29  5.490e-05  1.267e-06
 -96.43  9.776e-05  6.546e-06
 -83.57  8.678e-05 -2.597e-05
 -70.71  9.882e-05  2.111e-05
 -57.86  8.932e-05 -1.457e-05
 -45.00  1.575e-04  3.674e-05
 -32.14  1.995e-04 -1.077e-05
 -19.29  1.913e-04  8.446e-06
  -6.43  2.149e-04 -1.520e-05
   6.43  2.236e-04 -1.795e-05
  19.29  1.824e-04 -2.956e-06
  32.14  1.820e-04  1.689e-05
  45.00  1.345e-04  1.415e-05
  57.86  1.020e-04  1.330e-05
  70.71  1.096e-04  2.555e-05
  83.57  9.248e-05  2.914e-05
  96.43  7.728e-05 -7.601e-06
 109.29  3.906e-05 -1.119e-05
 122.14  6.968e-05 -1.182e-05
 135.00  4.350e-05 -1.182e-05
 147.86  6.377e-05 -1.267e-05
 160.71  4.286e-05  3.167e-06
 173.57  4.877e-05 -8.235e-06
