   0.05  5.724e-01  5.724e-01
   0.15  5.656e-01  5.656e-01
   0.25  5.645e-01  5.645e-01
   0.35  4.391e-01  4.391e-01
   0.45  3.853e-01  3.853e-01
   0.55  3.371e-01  3.371e-01
   0.65  2.509e-01  2.509e-01
   0.75  2.363e-01  2.363e-01
   0.85  1.943e-01  1.943e-01
   0.95  1.775e-01  1.775e-01
   1.05  1.562e-01  1.562e-01
   1.15  1.394e-01  1.394e-01
   1.25  1.148e-01  1.148e-01
   1.35  9.913e-02  9.913e-02
   1.45  6.384e-02  6.384e-02
   1.55  6.160e-02  6.160e-02
   1.65  5.376e-02  5.376e-02
   1.75  5.824e-02  5.824e-02
   1.85  3.360e-02  3.360e-02
   1.95  2.968e-02  2.968e-02
   2.05  1.344e-02  1.344e-02
   2.15  1.064e-02  1.064e-02
   2.25  5.040e-03  5.040e-03
   2.35  2.240e-03  2.240e-03
   2.45 -1.120e-03 -1.120e-03
   2.55 -5.600e-04 -5.600e-04
   2.65  2.240e-03  2.240e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.600e-04 -5.600e-04
   2.95 -5.600e-04 -5.600e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
