   0.05  8.162e-03  4.622e-03
   0.15  3.446e-02  1.116e-02
   0.25  3.833e-02  5.265e-03
   0.35  6.270e-02 -5.948e-03
   0.45  4.490e-02 -3.081e-03
   0.55  6.873e-02 -1.851e-02
   0.65  7.338e-02  2.614e-02
   0.75  1.072e-01 -1.318e-02
   0.85  8.806e-02  7.965e-03
   0.95  7.457e-02 -1.914e-02
   1.05  1.014e-01 -1.888e-03
   1.15  6.743e-02  2.582e-02
   1.25  5.913e-02  1.869e-02
   1.35  5.788e-02  1.486e-03
   1.45  8.215e-02  2.040e-03
   1.55  6.458e-02  1.732e-02
   1.65  6.476e-02 -7.476e-04
   1.75  5.659e-02  7.943e-04
   1.85  5.512e-02  7.373e-03
   1.95  5.187e-02  6.244e-03
   2.05  4.279e-02 -1.691e-03
   2.15  3.077e-02  1.452e-03
   2.25  1.974e-02 -1.325e-03
   2.35  1.648e-02 -5.751e-03
   2.45  1.418e-02 -9.080e-03
   2.55  2.293e-03  4.293e-03
   2.65  6.609e-03  1.553e-03
   2.75 -1.670e-04 -1.564e-03
   2.85  2.848e-03 -3.266e-03
   2.95 -1.710e-03  1.392e-03
   3.05 -8.015e-06 -2.624e-03
   3.15  1.190e-03 -3.728e-03
   3.25 -1.285e-03 -1.083e-03
   3.35 -1.120e-03 -3.320e-04
   3.45 -3.599e-04  1.474e-04
   3.55 -6.786e-04  2.233e-03
   3.65 -1.684e-03 -1.689e-03
   3.75  6.578e-05 -1.080e-03
   3.85 -2.837e-04  2.837e-04
   3.95 -1.758e-03 -3.687e-04
   4.05  0.000e+00  0.000e+00
   4.15 -8.205e-04  1.991e-03
   4.25  1.150e-03  2.115e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.848e-04 -5.848e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.023e-04 -4.023e-04
   4.95  0.000e+00  0.000e+00
