   0.05  1.423e-01 -3.049e-02
   0.15  1.327e-01  1.461e-02
   0.25  2.350e-01  6.352e-03
   0.35  2.071e-01 -3.811e-03
   0.45  2.337e-01 -2.795e-02
   0.55  2.718e-01  1.016e-02
   0.65  2.363e-01  2.541e-03
   0.75  2.147e-01  5.208e-02
   0.85  2.439e-01  7.622e-03
   0.95  1.778e-01 -2.033e-02
   1.05  2.058e-01 -1.270e-02
   1.15  1.855e-01 -2.287e-02
   1.25  1.982e-01  1.016e-02
   1.35  1.442e-01 -2.477e-02
   1.45  1.677e-01  1.778e-02
   1.55  1.715e-01 -1.143e-02
   1.65  1.467e-01 -1.207e-02
   1.75  1.213e-01  5.716e-03
   1.85  1.054e-01 -1.270e-03
   1.95  8.384e-02  1.270e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
