-173.57  4.100e-04 -1.482e-05
-160.71  4.002e-04 -4.940e-06
-147.86  5.286e-04  6.422e-05
-135.00  4.150e-04 -1.482e-04
-122.14  3.606e-04 -4.446e-05
-109.29  6.373e-04 -5.434e-05
 -96.43  7.460e-04 -2.025e-04
 -83.57  9.189e-04 -1.482e-04
 -70.71  1.166e-03  1.186e-04
 -57.86  1.121e-03  1.037e-04
 -45.00  1.388e-03  1.828e-04
 -32.14  1.818e-03 -2.174e-04
 -19.29  2.050e-03 -8.398e-05
  -6.43  1.937e-03 -9.880e-06
   6.43  1.986e-03 -3.952e-05
  19.29  1.912e-03 -2.421e-04
  32.14  1.739e-03  5.731e-04
  45.00  1.512e-03 -5.928e-05
  57.86  1.408e-03  1.136e-04
  70.71  1.077e-03  6.916e-05
  83.57  8.645e-04  4.940e-06
  96.43  7.558e-04 -9.386e-05
 109.29  6.472e-04 -6.422e-05
 122.14  5.978e-04  3.458e-05
 135.00  4.743e-04 -1.087e-04
 147.86  4.891e-04  2.470e-05
 160.71  4.397e-04  1.482e-05
 173.57  4.002e-04  1.482e-05
