   0.05  2.909e-02 -4.240e-03
   0.15  1.519e-02  2.576e-02
   0.25  5.581e-02  3.878e-03
   0.35  8.618e-02  1.683e-05
   0.45  8.259e-02 -8.114e-03
   0.55  9.508e-02  1.043e-02
   0.65  9.335e-02  1.606e-02
   0.75  9.688e-02  3.064e-02
   0.85  1.064e-01 -2.648e-02
   0.95  8.436e-02 -2.400e-02
   1.05  8.384e-02  5.949e-03
   1.15  7.178e-02  3.068e-03
   1.25  7.365e-02 -7.738e-03
   1.35  4.898e-02  2.024e-03
   1.45  8.354e-02  1.832e-02
   1.55  7.530e-02  5.738e-03
   1.65  7.094e-02 -1.061e-02
   1.75  4.489e-02  6.900e-03
   1.85  5.290e-02 -1.601e-03
   1.95  3.928e-02  4.590e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
