   5.00  0.000e+00  7.622e-04  6.352e-04  1.397e-04  0.000e+00  5.081e-05 -2.541e-04 -1.270e-05
  15.00  0.000e+00  4.446e-04  1.905e-04  2.922e-04  0.000e+00  1.651e-04  3.811e-05 -8.892e-05
  25.00 -1.270e-05  5.018e-04  7.749e-04  5.081e-05  1.270e-05 -3.176e-05 -1.905e-04 -2.541e-05
  35.00 -1.270e-05  4.764e-04  6.288e-04  1.905e-04 -1.270e-05  2.731e-04  2.604e-04 -8.892e-05
  45.00  0.000e+00  6.542e-04  6.606e-04  2.922e-04 -1.270e-05 -5.716e-05 -1.524e-04 -1.397e-04
  55.00  6.352e-06  3.112e-04  5.971e-04  2.541e-04  1.905e-05  2.477e-04 -1.397e-04  1.270e-04
  65.00 -1.270e-05  4.129e-04  8.257e-04  2.033e-04  1.270e-05  3.176e-05  6.352e-05 -1.016e-04
  75.00  6.352e-06  4.700e-04  6.288e-04 -1.651e-04  3.176e-05 -7.622e-05  2.096e-04 -3.811e-05
  85.00 -2.541e-05  3.493e-04  6.860e-04  2.668e-04  0.000e+00 -2.223e-04  1.778e-04 -1.905e-04
  95.00 -1.270e-05  5.208e-04  4.192e-04  2.985e-04 -1.270e-05  8.892e-05  1.651e-04  2.096e-04
 105.00 -3.176e-05  4.573e-04  5.716e-04  1.651e-04  3.176e-05 -8.892e-05 -1.651e-04  3.811e-05
 115.00  1.905e-05  4.827e-04  6.606e-04  4.192e-04  1.905e-05  3.811e-05  2.541e-04 -6.352e-05
 125.00  6.352e-06  4.256e-04  6.352e-04  2.668e-04 -6.352e-06 -1.905e-05  7.622e-05  1.651e-04
 135.00  3.176e-05  4.891e-04  7.241e-04  2.414e-04 -3.176e-05  1.334e-04 -8.892e-05 -1.270e-05
 145.00  3.811e-05  2.795e-04  2.541e-04  3.557e-04  1.270e-05  3.811e-05 -2.795e-04  0.000e+00
 155.00  5.081e-05  5.462e-04  6.098e-04  4.700e-04  2.541e-05  5.081e-05  2.541e-05 -6.352e-05
 165.00  0.000e+00  3.874e-04  5.716e-04  6.352e-05 -1.524e-04 -1.461e-04  2.668e-04 -6.352e-05
 175.00 -6.352e-06  4.954e-04  5.081e-04  4.446e-04 -3.176e-05 -6.352e-05 -2.287e-04  6.352e-05
