   0.05 -1.855e-02  4.944e-03
   0.15  3.564e-02 -2.855e-02
   0.25  2.500e-02  7.749e-03
   0.35  8.248e-02 -3.059e-02
   0.45  8.295e-02 -3.913e-04
   0.55  1.129e-01 -7.262e-03
   0.65  5.594e-02 -3.566e-02
   0.75  8.213e-02  8.760e-03
   0.85  9.047e-02 -3.729e-04
   0.95  9.507e-02  1.592e-02
   1.05  6.604e-02  6.770e-03
   1.15  8.169e-02  8.194e-03
   1.25  9.263e-02 -2.018e-03
   1.35  8.270e-02 -1.276e-03
   1.45  6.134e-02 -6.004e-04
   1.55  6.716e-02 -6.085e-03
   1.65  5.625e-02 -5.720e-03
   1.75  4.858e-02 -1.694e-02
   1.85  4.883e-02 -8.396e-03
   1.95  5.541e-02 -4.657e-03
   2.05  3.813e-02  1.623e-03
   2.15  2.981e-02 -1.998e-03
   2.25  2.428e-02 -4.539e-03
   2.35  1.608e-02  3.516e-03
   2.45  1.286e-02 -1.484e-03
   2.55  1.672e-02  1.809e-03
   2.65  2.034e-03  6.100e-03
   2.75  8.885e-03  2.997e-03
   2.85 -7.496e-04 -3.065e-04
   2.95  9.163e-04  1.459e-03
   3.05 -8.837e-04 -6.332e-04
   3.15 -2.802e-04  2.690e-03
   3.25  1.821e-03 -1.829e-03
   3.35 -2.941e-03 -1.648e-03
   3.45 -1.879e-03  1.541e-03
   3.55  1.984e-03  1.095e-03
   3.65  3.412e-03  2.722e-03
   3.75  1.174e-03  1.174e-03
   3.85  1.854e-04 -8.796e-04
   3.95 -1.114e-04 -1.114e-04
   4.05 -1.953e-04  1.953e-04
   4.15 -1.902e-03 -8.994e-04
   4.25 -1.365e-03  8.365e-04
   4.35  6.290e-04  6.290e-04
   4.45  6.455e-06 -6.455e-06
   4.55  0.000e+00  0.000e+00
   4.65 -6.922e-04 -3.422e-04
   4.75 -6.054e-04  6.054e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.332e-04 -5.332e-04
