-173.57  2.938e-04  3.917e-05
-160.71  4.505e-04 -2.938e-05
-147.86  3.868e-04  5.386e-05
-135.00  3.525e-04  8.813e-05
-122.14  4.015e-04  7.834e-05
-109.29  4.896e-04  3.917e-05
 -96.43  6.169e-04 -1.469e-04
 -83.57  1.033e-03 -1.028e-04
 -70.71  1.082e-03 -1.224e-04
 -57.86  1.356e-03 -1.616e-04
 -45.00  1.508e-03  6.855e-05
 -32.14  1.591e-03 -1.028e-04
 -19.29  1.914e-03 -3.966e-04
  -6.43  2.012e-03  3.378e-04
   6.43  2.101e-03  1.126e-04
  19.29  1.836e-03 -2.595e-04
  32.14  1.488e-03  2.938e-05
  45.00  1.704e-03  4.896e-05
  57.86  1.523e-03  4.896e-06
  70.71  9.646e-04  9.303e-05
  83.57  1.107e-03 -9.793e-06
  96.43  7.051e-04 -1.567e-04
 109.29  6.169e-04  9.793e-06
 122.14  4.994e-04  9.793e-05
 135.00  4.505e-04  1.077e-04
 147.86  4.260e-04  1.126e-04
 160.71  4.749e-04 -4.896e-06
 173.57  3.232e-04  9.793e-06
