   5.00  0.000e+00  5.855e-04  3.211e-04  2.015e-04  0.000e+00 -4.407e-05 -5.666e-05  1.007e-04
  15.00  0.000e+00  4.721e-04  5.918e-04  2.518e-05  0.000e+00 -5.666e-05  1.637e-04  1.007e-04
  25.00  0.000e+00  7.366e-04  6.925e-04  2.140e-04  0.000e+00  5.666e-05  3.777e-05 -6.295e-05
  35.00  6.295e-06  4.029e-04  4.407e-04  1.133e-04  6.295e-06  1.511e-04 -8.813e-05  2.140e-04
  45.00  6.295e-06  5.540e-04  7.932e-04  3.777e-05 -1.889e-05 -1.259e-05 -1.637e-04 -1.385e-04
  55.00 -1.889e-05  5.540e-04  5.162e-04  2.896e-04  6.295e-06  6.295e-05  1.637e-04  1.259e-05
  65.00 -3.148e-05  6.295e-04  7.932e-04  3.651e-04 -1.889e-05 -1.259e-05  2.644e-04 -6.295e-05
  75.00  1.889e-05  6.547e-04  7.177e-04  2.140e-04  6.295e-06 -6.295e-05 -1.637e-04 -1.259e-05
  85.00  1.889e-05  5.036e-04  6.421e-04  2.518e-05 -1.889e-05  2.644e-04  1.385e-04  2.518e-05
  95.00 -5.666e-05  4.344e-04  6.547e-04  6.044e-04 -6.295e-06  9.443e-05 -5.036e-05 -2.015e-04
 105.00  0.000e+00  4.281e-04  6.925e-04  4.029e-04  2.518e-05  0.000e+00  3.651e-04 -7.554e-05
 115.00 -3.777e-05  3.714e-04  6.673e-04  5.036e-05  5.036e-05 -1.070e-04  2.140e-04 -1.007e-04
 125.00  1.889e-05  4.596e-04  5.918e-04  3.274e-04 -5.666e-05 -3.148e-05  1.637e-04  0.000e+00
 135.00  4.407e-05  4.407e-04  3.274e-04  4.155e-04  3.148e-05 -7.554e-05  5.036e-05 -1.637e-04
 145.00  6.295e-06  4.847e-04  5.414e-04  2.518e-05 -6.295e-06  6.295e-06 -6.295e-05 -1.763e-04
 155.00  1.889e-05  5.099e-04  3.148e-04  2.140e-04  3.148e-05 -4.407e-05 -2.140e-04  6.295e-05
 165.00  1.259e-05  6.295e-04  5.918e-04  2.266e-04 -5.036e-05 -1.259e-04  6.295e-05 -5.036e-05
 175.00  3.148e-05  4.973e-04  3.651e-04  3.903e-04  6.925e-05  5.666e-05 -2.140e-04 -3.777e-05
 185.00  1.259e-05  5.477e-04  5.162e-04  3.148e-04  3.777e-05  1.952e-04  8.813e-05  1.385e-04
 195.00 -1.889e-05  4.910e-04  3.651e-04  2.015e-04  3.148e-05 -3.777e-05 -6.295e-05 -5.036e-05
 205.00  5.036e-05  2.770e-04  7.051e-04  1.511e-04 -5.036e-05  7.554e-05 -2.770e-04 -1.007e-04
 215.00  6.925e-05  5.162e-04  3.651e-04  3.777e-04  6.295e-06  6.295e-05  8.813e-05  2.770e-04
 225.00  8.813e-05  5.729e-04  7.051e-04 -1.259e-05 -1.259e-05 -1.196e-04  7.554e-05 -1.889e-04
 235.00  1.889e-05  5.225e-04  5.540e-04  5.351e-04  6.925e-05 -1.448e-04  5.036e-05  1.070e-04
 245.00  5.666e-05  5.225e-04  5.162e-04  3.022e-04  1.448e-04 -1.196e-04 -1.889e-04  5.036e-05
 255.00  0.000e+00  4.470e-04  4.910e-04  3.148e-04  7.554e-05  8.184e-05 -1.385e-04 -6.295e-05
 265.00  6.295e-06  3.777e-04  4.659e-04  4.407e-04 -1.889e-05 -3.777e-05 -1.133e-04  1.385e-04
