   0.05  2.675e-01 -1.892e-02
   0.15  2.562e-01 -9.703e-03
   0.25  2.403e-01  1.151e-02
   0.35  2.026e-01  6.652e-03
   0.45  1.913e-01 -8.485e-03
   0.55  1.753e-01  1.922e-03
   0.65  1.395e-01 -4.869e-03
   0.75  1.194e-01  1.020e-02
   0.85  1.244e-01  1.739e-04
   0.95  7.910e-02 -7.251e-03
   1.05  8.126e-02 -9.405e-03
   1.15  5.946e-02  4.201e-03
   1.25  5.503e-02  2.310e-03
   1.35  4.549e-02 -1.973e-03
   1.45  5.189e-02  2.874e-03
   1.55  3.064e-02 -1.099e-02
   1.65  2.927e-02 -6.591e-03
   1.75  2.101e-02 -4.418e-03
   1.85  2.142e-02 -7.381e-03
   1.95  3.327e-02 -1.525e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
