   0.05  5.743e-01  5.743e-01
   0.15  5.547e-01  5.547e-01
   0.25  5.064e-01  5.064e-01
   0.35  4.410e-01  4.410e-01
   0.45  3.806e-01  3.806e-01
   0.55  3.211e-01  3.211e-01
   0.65  2.826e-01  2.826e-01
   0.75  2.324e-01  2.324e-01
   0.85  1.976e-01  1.976e-01
   0.95  1.680e-01  1.680e-01
   1.05  1.378e-01  1.378e-01
   1.15  1.182e-01  1.182e-01
   1.25  1.040e-01  1.040e-01
   1.35  8.840e-02  8.840e-02
   1.45  8.575e-02  8.575e-02
   1.55  7.503e-02  7.503e-02
   1.65  6.035e-02  6.035e-02
   1.75  5.049e-02  5.049e-02
   1.85  4.116e-02  4.116e-02
   1.95  2.627e-02  2.627e-02
   2.05  1.368e-02  1.368e-02
   2.15  1.181e-02  1.181e-02
   2.25  2.127e-03  2.127e-03
   2.35  7.381e-04  7.381e-04
   2.45  6.078e-04  6.078e-04
   2.55 -7.381e-04 -7.381e-04
   2.65  4.342e-04  4.342e-04
   2.75 -8.683e-05 -8.683e-05
   2.85 -1.737e-04 -1.737e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.737e-04  1.737e-04
   3.15  0.000e+00  0.000e+00
   3.25 -8.683e-05 -8.683e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
