   0.05  3.905e-01 -1.767e-02
   0.15  4.054e-01 -2.375e-02
   0.25  3.729e-01  3.039e-03
   0.35  3.658e-01 -2.084e-03
   0.45  3.386e-01 -7.989e-03
   0.55  2.945e-01 -1.407e-02
   0.65  2.671e-01 -1.520e-03
   0.75  2.520e-01 -4.255e-03
   0.85  2.332e-01 -3.647e-03
   0.95  2.031e-01  1.259e-03
   1.05  1.849e-01  2.648e-03
   1.15  1.662e-01 -6.947e-04
   1.25  1.463e-01 -4.602e-03
   1.35  1.329e-01 -1.485e-02
   1.45  1.259e-01 -1.194e-02
   1.55  1.110e-01 -2.258e-03
   1.65  8.987e-02 -2.258e-02
   1.75  7.698e-02 -1.342e-02
   1.85  7.073e-02 -6.469e-03
   1.95  7.003e-02 -2.562e-03
   2.05  4.498e-02 -1.997e-03
   2.15  3.209e-02 -8.293e-03
   2.25  2.136e-02 -6.426e-03
   2.35  1.711e-02 -2.866e-03
   2.45  9.422e-03 -2.735e-03
   2.55  1.172e-02 -3.387e-03
   2.65  9.161e-03 -8.249e-04
   2.75  4.906e-03 -2.562e-03
   2.85  5.297e-03  8.683e-04
   2.95  5.036e-03 -8.683e-05
   3.05  2.301e-03  1.303e-04
   3.15  2.475e-03  2.171e-04
   3.25  2.431e-03 -1.303e-03
   3.35  1.259e-03 -7.381e-04
   3.45  1.129e-03 -6.947e-04
   3.55  6.513e-04 -9.118e-04
   3.65  1.129e-03  5.210e-04
   3.75  1.563e-03  1.129e-03
   3.85  6.947e-04  1.737e-04
   3.95  5.210e-04 -1.129e-03
   4.05  3.908e-04  6.513e-04
   4.15  8.683e-05 -1.737e-04
   4.25  3.039e-04 -4.342e-05
   4.35 -8.683e-05 -1.737e-04
   4.45  0.000e+00  1.737e-04
   4.55  3.473e-04 -8.683e-05
   4.65  4.342e-05  1.303e-04
   4.75  8.683e-05  2.605e-04
   4.85  1.303e-04  2.171e-04
   4.95  0.000e+00  2.605e-04
