-173.57 -9.272e-05  1.747e-05
-160.71 -9.137e-05  8.062e-06
-147.86 -4.434e-05 -4.031e-06
-135.00 -1.021e-04  1.881e-05
-122.14 -8.197e-05  4.031e-06
-109.29 -5.912e-05  0.000e+00
 -96.43 -8.600e-05 -4.031e-05
 -83.57 -4.703e-05  9.406e-06
 -70.71 -8.197e-05  6.719e-06
 -57.86 -1.169e-04 -6.316e-05
 -45.00  2.257e-04 -9.675e-05
 -32.14  1.250e-04 -7.391e-05
 -19.29  3.400e-04  1.948e-04
  -6.43  3.131e-04  7.391e-05
   6.43  3.547e-04  8.062e-06
  19.29  2.808e-04  1.250e-04
  32.14  1.545e-04 -3.897e-05
  45.00  5.912e-05  2.687e-05
  57.86  1.075e-05  3.762e-05
  70.71 -1.008e-04  1.478e-05
  83.57 -1.169e-04  7.391e-05
  96.43 -9.944e-05  1.075e-05
 109.29 -6.450e-05  2.687e-05
 122.14 -5.106e-05  1.612e-05
 135.00 -1.263e-04  2.687e-05
 147.86 -6.853e-05  4.166e-05
 160.71 -7.794e-05  2.150e-05
 173.57 -8.331e-05  1.075e-05
