   0.05  9.796e-02 -5.183e-04
   0.15  1.000e-01  6.392e-03
   0.25  8.621e-02 -1.900e-03
   0.35  6.220e-02 -1.382e-03
   0.45  5.390e-02  4.837e-03
   0.55  4.250e-02  8.638e-03
   0.65  1.348e-02  2.073e-03
   0.75  2.591e-03  2.591e-03
   0.85 -1.382e-03  0.000e+00
   0.95 -1.382e-02 -4.492e-03
   1.05 -2.315e-02  0.000e+00
   1.15 -2.747e-02  1.158e-02
   1.25 -2.384e-02 -4.492e-03
   1.35 -3.058e-02  2.246e-03
   1.45 -2.453e-02  7.256e-03
   1.55 -3.749e-02  7.429e-03
   1.65 -3.611e-02  5.356e-03
   1.75 -2.816e-02  8.638e-04
   1.85 -3.438e-02  2.937e-03
   1.95 -2.574e-02  2.246e-03
   2.05 -2.177e-02  4.492e-03
   2.15 -2.039e-02  2.073e-03
   2.25 -1.451e-02 -3.455e-04
   2.35 -1.019e-02  3.283e-03
   2.45 -9.157e-03  2.591e-03
   2.55 -7.774e-03 -8.638e-04
   2.65 -6.392e-03 -1.209e-03
   2.75 -5.529e-03  3.455e-04
   2.85 -5.356e-03 -8.638e-04
   2.95 -2.591e-03  1.728e-04
   3.05 -2.419e-03 -1.728e-03
   3.15 -2.937e-03  1.728e-04
   3.25 -8.638e-04  1.209e-03
   3.35 -1.900e-03 -2.246e-03
   3.45 -1.382e-03  6.911e-04
   3.55 -1.209e-03 -1.728e-04
   3.65  3.455e-04  3.455e-04
   3.75 -3.455e-04 -3.455e-04
   3.85 -6.911e-04  0.000e+00
   3.95 -3.455e-04  0.000e+00
   4.05  0.000e+00  3.455e-04
   4.15 -5.183e-04 -8.638e-04
   4.25 -6.911e-04  0.000e+00
   4.35 -5.183e-04  1.728e-04
   4.45 -1.728e-04 -1.728e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.728e-04  1.728e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.728e-04  1.728e-04
   4.95  0.000e+00  0.000e+00
