   5.00  0.000e+00  1.140e-04  7.947e-05  2.764e-04  0.000e+00  4.837e-05 -1.728e-05  6.911e-06
  15.00  1.728e-06  7.256e-05  1.814e-04  2.833e-04  1.728e-06  6.911e-06 -6.738e-05  5.529e-05
  25.00  0.000e+00  8.293e-05 -5.183e-06  2.073e-04  0.000e+00  5.183e-05 -2.246e-05 -1.037e-04
  35.00  0.000e+00  3.283e-05  8.293e-05  2.142e-04 -3.455e-06 -2.246e-05  1.106e-04  2.073e-05
  45.00  6.911e-06  5.356e-05 -2.764e-05  1.866e-04 -3.455e-06 -2.246e-05  9.675e-05  1.037e-04
  55.00  1.900e-05  9.157e-05  2.142e-04  1.728e-04  1.728e-06  1.728e-06 -2.073e-05 -2.764e-05
  65.00  1.382e-05  6.047e-05  1.037e-05  2.419e-04  3.455e-06  5.356e-05 -5.874e-05  6.911e-06
  75.00  2.073e-05  4.319e-05  6.565e-05  2.211e-04  3.455e-06 -1.209e-05 -1.728e-05 -6.911e-05
  85.00  4.492e-05  1.106e-04  3.455e-05  1.728e-04  3.455e-06 -3.455e-05  1.382e-05 -6.911e-05
  95.00  3.455e-05  3.110e-05  3.455e-05  3.179e-04 -1.037e-05  2.419e-05  8.293e-05  8.984e-05
 105.00  3.974e-05  8.638e-05  9.329e-05  2.350e-04  1.555e-05 -3.455e-06  5.874e-05  0.000e+00
 115.00  5.010e-05  5.356e-05  5.183e-05  1.624e-04  3.283e-05 -8.638e-06  3.455e-06 -3.110e-05
 125.00  5.010e-05  1.037e-05 -3.110e-05  2.108e-04 -1.209e-05 -2.419e-05  2.419e-05  5.183e-05
 135.00  3.110e-05  5.183e-06  5.183e-05  8.293e-05  1.382e-05  6.738e-05  3.801e-05  2.764e-05
 145.00  5.874e-05  2.246e-05  7.947e-05  1.624e-04  1.382e-05  8.638e-06  5.874e-05 -1.037e-05
 155.00  4.146e-05  2.419e-05  4.146e-05  8.984e-05 -6.911e-06  5.529e-05  5.529e-05 -8.293e-05
 165.00  7.602e-05  5.183e-05  3.801e-05  1.866e-04 -6.911e-06  7.256e-05  3.455e-06 -4.146e-05
 175.00  6.738e-05  2.591e-05 -6.565e-05  1.037e-04  5.183e-06 -8.466e-05  5.183e-05  4.837e-05
 185.00  6.392e-05  2.764e-05  2.764e-05  1.555e-04  5.183e-06  1.728e-05  2.764e-05 -1.728e-05
 195.00  9.157e-05 -1.728e-06  1.417e-04  6.565e-05 -2.246e-05 -1.555e-05 -1.037e-05  3.455e-06
 205.00  1.088e-04  8.638e-06  1.382e-04  9.675e-05  3.974e-05 -8.466e-05 -1.382e-05  2.073e-05
 215.00  7.429e-05  3.110e-05  6.565e-05  1.797e-04 -5.356e-05  1.037e-05  1.209e-04 -6.911e-05
 225.00  8.984e-05 -1.382e-05  3.455e-05  8.293e-05  1.037e-05  1.037e-05  8.984e-05  7.602e-05
 235.00  1.054e-04  3.283e-05  1.486e-04  2.764e-05  5.183e-06  3.628e-05 -7.947e-05  2.764e-05
 245.00  1.054e-04 -2.591e-05 -8.638e-05  5.183e-05  5.183e-06  2.591e-05 -1.071e-04  6.565e-05
 255.00  8.120e-05  4.837e-05  2.419e-05  1.624e-04  8.638e-06 -1.037e-05  3.455e-06  3.455e-06
 265.00  1.037e-04 -1.037e-05  4.837e-05  7.602e-05  3.110e-05 -1.382e-05  4.146e-05  1.106e-04
 275.00  1.054e-04 -1.728e-06  5.529e-05  1.348e-04  2.246e-05 -1.728e-06  1.382e-05 -1.037e-05
 285.00  1.296e-04  2.073e-05  8.638e-05  3.801e-05 -1.555e-05  6.911e-06  3.110e-05  7.256e-05
 295.00  8.638e-05  5.183e-06  2.073e-05  3.455e-05 -3.801e-05  2.246e-05 -4.146e-05  0.000e+00
 305.00  1.365e-04 -5.529e-05  2.764e-05  7.256e-05 -5.183e-06 -1.382e-05  6.911e-05  1.037e-05
 315.00  1.365e-04 -6.911e-05  2.419e-05  7.947e-05  4.665e-05  2.419e-05  5.183e-05  3.110e-05
 325.00  7.947e-05 -1.900e-05 -1.037e-05  2.764e-05  2.419e-05  1.728e-06 -1.037e-05  4.146e-05
 335.00  1.123e-04 -4.319e-05  4.146e-05 -2.764e-05  4.665e-05 -5.183e-06 -4.837e-05  2.764e-05
 345.00  8.811e-05 -3.455e-05  1.382e-05  5.529e-05 -1.900e-05 -6.220e-05  3.455e-05  2.073e-05
 355.00  8.293e-05 -1.728e-06 -6.911e-06 -2.073e-05  3.110e-05 -5.010e-05 -2.764e-05 -3.455e-05
 365.00  8.984e-05 -4.492e-05 -1.037e-04  3.110e-05 -6.911e-06  6.911e-06 -3.455e-05 -3.801e-05
 375.00  7.429e-05  3.455e-06 -8.293e-05  4.146e-05  8.638e-06  2.764e-05  3.455e-05  2.073e-05
 385.00  8.293e-05 -3.110e-05  3.455e-05  1.728e-05  5.874e-05  2.764e-05 -1.382e-05 -3.801e-05
 395.00  1.002e-04 -5.183e-06 -2.419e-05  4.146e-05 -1.037e-05  1.209e-05 -3.801e-05 -3.455e-05
 405.00  8.984e-05  6.911e-06  2.764e-05  0.000e+00 -3.110e-05  2.419e-05  1.382e-05  6.911e-06
 415.00  8.811e-05 -3.283e-05 -3.455e-05  6.911e-06  5.010e-05  5.183e-06  1.382e-05  0.000e+00
 425.00  4.319e-05 -6.220e-05 -7.256e-05 -8.638e-05 -3.283e-05 -1.728e-05  2.419e-05  3.455e-06
 435.00  3.801e-05 -6.911e-06 -3.455e-06  1.037e-05  1.728e-05  3.455e-06  3.801e-05 -1.728e-05
 445.00  1.088e-04 -3.110e-05  0.000e+00 -3.455e-06  4.319e-05  4.837e-05 -7.602e-05  3.455e-06
 455.00  5.874e-05 -2.937e-05 -4.837e-05  6.911e-06 -1.728e-05  3.628e-05  2.073e-05  0.000e+00
 465.00  9.157e-05 -1.037e-05  2.073e-05 -4.837e-05  2.937e-05 -2.764e-05 -6.911e-06  3.455e-05
 475.00  4.665e-05 -2.073e-05 -4.492e-05 -4.146e-05 -2.246e-05 -3.455e-05  2.419e-05 -2.764e-05
 485.00  2.073e-05 -7.774e-05 -1.382e-05  2.419e-05 -1.728e-05  3.283e-05  0.000e+00  3.801e-05
 495.00  3.283e-05 -3.628e-05 -3.455e-06 -4.146e-05 -1.209e-05  1.728e-06  7.256e-05  1.382e-05
 505.00  7.256e-05 -3.283e-05 -1.037e-05 -7.947e-05  1.728e-05 -1.209e-05  6.565e-05  1.728e-05
 515.00  5.183e-05 -2.419e-05 -4.837e-05 -3.110e-05 -3.455e-06  1.728e-05 -6.911e-06 -5.183e-05
 525.00  1.209e-05 -2.246e-05 -8.293e-05 -5.529e-05 -3.974e-05 -5.183e-06 -2.764e-05  4.837e-05
 535.00  4.319e-05 -1.209e-05 -7.256e-05 -2.419e-05 -1.728e-06 -8.638e-06 -3.455e-06 -2.419e-05
 545.00 -4.146e-05 -1.555e-05 -6.220e-05 -4.837e-05 -1.037e-05  8.638e-06 -6.911e-06  2.764e-05
 555.00  4.146e-05 -2.073e-05  3.455e-05 -1.037e-05 -2.419e-05 -1.728e-05 -1.382e-05 -5.874e-05
 565.00 -5.010e-05 -4.319e-05 -4.146e-05 -7.947e-05 -8.638e-06 -8.638e-06  6.911e-06 -3.455e-06
 575.00  1.555e-05 -3.455e-06 -1.382e-05 -8.466e-05 -1.728e-06  6.911e-06  6.911e-06  1.900e-05
 585.00  3.455e-06  1.037e-05  0.000e+00 -7.947e-05  1.382e-05 -6.911e-06  6.911e-06  2.419e-05
 595.00 -8.638e-06 -3.455e-05 -3.110e-05 -3.801e-05  3.628e-05  1.037e-05  1.728e-05 -1.728e-05
 605.00  1.728e-06 -3.801e-05 -5.874e-05 -7.602e-05 -4.319e-05 -1.382e-05 -2.419e-05 -1.382e-05
 615.00  3.283e-05 -1.728e-06  1.037e-05 -5.874e-05  1.209e-05  1.900e-05 -1.037e-05 -5.183e-05
 625.00  1.209e-05 -3.110e-05 -3.110e-05 -7.256e-05 -2.246e-05  4.146e-05 -3.455e-06  3.110e-05
 635.00  5.356e-05 -1.728e-05 -4.492e-05 -1.054e-04  4.665e-05  6.911e-06 -1.037e-05  1.900e-05
 645.00 -1.728e-06  0.000e+00 -3.455e-05 -2.764e-05 -5.010e-05  1.382e-05  0.000e+00  2.764e-05
 655.00  2.246e-05 -1.209e-05 -2.419e-05 -3.110e-05  1.209e-05 -5.183e-06  1.728e-05 -2.419e-05
 665.00  1.728e-06 -3.801e-05 -8.293e-05 -7.947e-05  2.937e-05 -3.455e-06 -6.911e-06 -3.455e-06
 675.00 -1.900e-05 -1.728e-06 -3.110e-05 -4.492e-05 -2.591e-05  1.209e-05  3.455e-06  3.455e-06
 685.00 -3.801e-05 -1.209e-05 -2.764e-05 -5.183e-05  0.000e+00 -1.900e-05 -6.911e-06 -3.455e-06
 695.00 -1.728e-06  8.638e-06 -1.382e-05 -7.602e-05 -1.900e-05  8.638e-06  6.911e-06  3.455e-05
 705.00  1.037e-05 -6.911e-06  1.728e-05 -7.256e-05 -5.529e-05 -3.455e-06 -3.455e-06  3.455e-06
 715.00  6.911e-06 -5.010e-05  6.911e-06 -4.837e-05 -4.492e-05  3.628e-05  3.455e-05  6.220e-05
 725.00 -6.047e-05  0.000e+00 -6.911e-05 -7.947e-05  4.319e-05  3.455e-06  6.911e-06  3.455e-06
 735.00 -1.382e-05 -3.455e-06  3.455e-06 -9.675e-05  6.911e-06  1.728e-05 -3.801e-05  1.382e-05
 745.00 -3.455e-05 -3.455e-06 -2.764e-05 -8.120e-05  6.911e-06 -3.455e-06  0.000e+00  8.638e-06
 755.00 -5.701e-05 -1.900e-05  0.000e+00 -3.801e-05 -1.728e-06 -1.209e-05 -2.764e-05  3.801e-05
 765.00 -8.638e-05 -1.382e-05 -1.728e-05 -5.183e-05  2.073e-05 -6.911e-06 -1.037e-05 -1.037e-05
 775.00  8.638e-06  1.728e-06 -2.419e-05 -7.947e-05  2.591e-05 -4.319e-05 -1.037e-05 -1.728e-05
 785.00 -6.220e-05 -1.382e-05 -3.455e-06 -7.947e-05 -6.911e-06  6.911e-06 -1.037e-05 -3.455e-06
 795.00 -8.466e-05 -1.728e-05  3.455e-06 -1.140e-04  2.246e-05 -6.911e-06 -3.455e-06  3.110e-05
 805.00 -6.911e-05  4.837e-05  2.073e-05 -1.071e-04  3.801e-05 -3.455e-06 -2.073e-05  3.455e-06
 815.00 -8.120e-05 -1.555e-05 -3.801e-05 -5.874e-05 -1.555e-05 -1.728e-06 -1.728e-05 -3.455e-06
 825.00 -4.665e-05 -1.037e-05  1.382e-05 -5.183e-05 -8.638e-06  1.037e-05 -1.382e-05  1.728e-05
 835.00 -4.146e-05 -6.911e-06 -1.037e-05 -5.874e-05  2.764e-05  3.110e-05  1.728e-05  1.728e-05
 845.00 -7.256e-05 -2.246e-05 -5.874e-05 -4.837e-05  2.419e-05  8.638e-06 -3.455e-06  1.382e-05
 855.00 -5.183e-05 -3.455e-06 -3.455e-05 -6.565e-05  6.911e-06  0.000e+00  6.911e-06 -1.037e-05
 865.00 -8.638e-05 -1.900e-05 -1.382e-05 -5.529e-05 -3.455e-06  1.555e-05  2.764e-05  6.911e-06
 875.00 -4.492e-05  5.183e-06  6.911e-06 -8.293e-05 -3.455e-06  1.555e-05 -6.911e-06 -1.382e-05
 885.00 -5.701e-05  1.728e-06  0.000e+00 -3.455e-05 -2.937e-05  1.209e-05  6.911e-06  0.000e+00
 895.00 -2.591e-05 -1.209e-05  0.000e+00 -3.110e-05 -1.555e-05  8.638e-06 -2.073e-05  3.455e-06
 905.00 -8.120e-05  5.183e-06 -1.382e-05 -7.602e-05 -2.246e-05  1.728e-06  1.382e-05  3.455e-05
 915.00 -2.419e-05  0.000e+00 -3.455e-06 -4.837e-05  1.728e-05  0.000e+00  3.455e-06  3.455e-05
 925.00 -4.837e-05  0.000e+00  0.000e+00 -6.565e-05  1.037e-05  3.110e-05  6.911e-06  2.419e-05
 935.00 -1.019e-04 -2.419e-05 -3.455e-06 -1.037e-05 -1.209e-05  2.073e-05 -3.455e-06  1.037e-05
 945.00 -3.455e-05 -5.183e-06  3.455e-06 -2.073e-05 -3.455e-06  1.555e-05 -3.455e-06  6.911e-06
 955.00 -4.665e-05 -1.209e-05 -2.073e-05 -5.874e-05  3.974e-05  5.183e-06  6.911e-06  1.728e-05
 965.00 -3.455e-05  1.555e-05  1.037e-05 -4.837e-05  4.146e-05 -1.209e-05  3.455e-06  0.000e+00
 975.00 -5.183e-06 -1.209e-05  6.911e-06 -5.183e-05  3.628e-05  5.183e-06  0.000e+00  1.728e-05
 985.00 -6.392e-05  1.728e-06 -3.455e-06 -3.801e-05  1.900e-05 -5.183e-06 -1.037e-05  1.728e-05
 995.00 -3.974e-05  3.455e-06 -1.728e-05 -5.874e-05  1.900e-05 -3.455e-06  1.037e-05  3.455e-06
