   0.05  9.970e-02  2.511e-03
   0.15  8.583e-02 -1.315e-03
   0.25  6.907e-02 -3.203e-03
   0.35  6.798e-02 -9.657e-03
   0.45  5.391e-02  4.723e-03
   0.55  2.809e-02  8.607e-04
   0.65  1.859e-02 -1.525e-02
   0.75  7.369e-03 -3.694e-03
   0.85 -6.130e-04  3.009e-03
   0.95  1.004e-03 -4.860e-03
   1.05 -1.461e-02  5.062e-03
   1.15 -5.100e-03 -1.393e-02
   1.25 -4.836e-03  2.844e-03
   1.35 -1.455e-02  1.434e-03
   1.45 -7.289e-03 -8.512e-04
   1.55 -6.764e-03 -2.899e-03
   1.65 -3.581e-03  7.796e-03
   1.75 -1.449e-02 -1.999e-03
   1.85 -7.769e-03 -6.535e-04
   1.95 -1.105e-02 -8.061e-04
   2.05 -8.256e-03 -6.246e-04
   2.15 -6.539e-03 -1.438e-03
   2.25 -6.349e-03 -3.424e-03
   2.35 -4.085e-03 -6.248e-04
   2.45 -9.003e-04 -2.397e-04
   2.55 -1.825e-03 -1.714e-03
   2.65 -2.194e-03 -1.112e-03
   2.75 -7.004e-04  5.677e-04
   2.85 -7.007e-05 -1.251e-03
   2.95  5.972e-04 -3.083e-05
   3.05 -7.686e-04  8.429e-04
   3.15  3.319e-04  6.621e-04
   3.25 -1.242e-06  2.808e-04
   3.35  2.137e-04 -3.674e-04
   3.45  1.720e-04  1.565e-04
   3.55 -6.348e-05  4.051e-04
   3.65 -2.340e-04  9.077e-04
   3.75  1.341e-04  5.871e-04
   3.85 -3.986e-04  2.047e-04
   3.95 -3.438e-04 -1.406e-06
   4.05  1.377e-05  2.329e-04
   4.15 -4.655e-04 -2.344e-04
   4.25 -7.714e-05  1.363e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -2.739e-04  8.889e-06
   4.65 -2.260e-04 -9.228e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.432e-04  8.794e-05
   4.95 -1.605e-04  1.605e-04
