   0.05  2.864e-02  3.398e-03
   0.15  2.740e-02 -6.473e-04
   0.25  2.578e-02  3.129e-03
   0.35  3.347e-02 -1.483e-03
   0.45  2.379e-02  3.075e-03
   0.55  2.406e-02  5.502e-03
   0.65  2.293e-02  1.349e-03
   0.75  2.007e-02  2.320e-03
   0.85  2.341e-02  7.552e-04
   0.95  1.670e-02  2.832e-03
   1.05  1.251e-02  2.805e-03
   1.15  1.691e-02  8.091e-05
   1.25  1.518e-02  2.347e-03
   1.35  1.203e-02  2.751e-03
   1.45  1.494e-02 -5.394e-05
   1.55  9.170e-03  1.564e-03
   1.65  7.498e-03 -1.241e-03
   1.75  8.199e-03  7.552e-04
   1.85  6.716e-03  1.429e-03
   1.95  6.257e-03 -1.780e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
