   0.05  9.358e-03  3.495e-03
   0.15  9.879e-03  2.245e-03
   0.25  9.168e-03 -1.616e-03
   0.35  9.907e-03 -1.243e-03
   0.45  1.048e-02 -1.128e-04
   0.55  8.260e-03  4.021e-04
   0.65  7.481e-03 -1.059e-04
   0.75  6.719e-03 -1.178e-03
   0.85  9.059e-03  7.214e-04
   0.95  6.407e-03  2.680e-03
   1.05  9.790e-03  2.244e-03
   1.15  4.960e-03  2.080e-03
   1.25  3.962e-03 -1.844e-04
   1.35  5.883e-03 -1.150e-03
   1.45  4.463e-03  2.318e-03
   1.55  5.031e-03  1.256e-03
   1.65  3.242e-03 -2.601e-04
   1.75  2.242e-03 -1.567e-03
   1.85  2.373e-03 -6.093e-04
   1.95  1.587e-03  1.161e-03
   2.05  1.830e-03  6.111e-04
   2.15  6.196e-04 -9.123e-04
   2.25  6.478e-04 -2.439e-05
   2.35  5.223e-04  8.028e-05
   2.45  5.678e-04  4.267e-04
   2.55 -1.298e-04 -8.236e-05
   2.65  6.151e-04  3.189e-05
   2.75  1.790e-04 -1.403e-04
   2.85  1.944e-04  4.151e-05
   2.95 -1.590e-04  1.858e-04
   3.05  2.505e-04  3.594e-04
   3.15  3.600e-05  2.511e-04
   3.25  1.562e-04 -2.482e-05
   3.35  1.932e-04  3.017e-04
   3.45  6.225e-05 -1.849e-04
   3.55  3.298e-05 -6.703e-05
   3.65 -2.729e-04  6.652e-06
   3.75 -7.833e-05 -2.036e-05
   3.85 -8.285e-05 -3.346e-05
   3.95 -5.192e-05 -5.280e-05
   4.05  6.183e-06  2.140e-06
   4.15 -1.026e-04 -4.163e-05
   4.25 -1.050e-05  3.209e-05
   4.35 -2.509e-05  7.153e-05
   4.45 -5.787e-05 -5.787e-05
   4.55  3.766e-06  3.766e-06
   4.65  2.966e-06 -5.087e-05
   4.75 -5.340e-05 -5.340e-05
   4.85 -8.625e-06  8.625e-06
   4.95  3.717e-05 -3.716e-05
