   0.05  1.209e-02  3.207e-03
   0.15  9.475e-03  3.856e-03
   0.25  8.339e-03  1.392e-04
   0.35  1.175e-02 -3.580e-03
   0.45  8.908e-03  1.476e-03
   0.55  1.027e-02  1.279e-03
   0.65  1.146e-02 -8.252e-04
   0.75  8.426e-03  1.987e-04
   0.85  5.984e-03  1.439e-03
   0.95  8.967e-03 -7.167e-04
   1.05  4.551e-03  1.553e-03
   1.15  6.623e-03  1.070e-03
   1.25  5.623e-03  8.242e-04
   1.35  3.448e-03  2.079e-03
   1.45  6.153e-03 -1.628e-03
   1.55  3.138e-03  2.144e-03
   1.65  1.505e-03 -1.104e-03
   1.75  3.640e-03 -1.126e-03
   1.85  2.258e-03  9.885e-04
   1.95  2.589e-03 -4.542e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
