   0.05  2.171e-02  3.587e-03
   0.15  2.425e-02  1.969e-03
   0.25  2.336e-02 -4.477e-03
   0.35  2.398e-02 -7.822e-04
   0.45  2.794e-02  1.295e-03
   0.55  2.090e-02  2.131e-03
   0.65  1.999e-02  4.342e-03
   0.75  1.303e-02  1.699e-03
   0.85  1.955e-02  1.483e-03
   0.95  1.734e-02  3.857e-03
   1.05  1.907e-02  4.234e-03
   1.15  1.022e-02  3.425e-03
   1.25  1.219e-02  1.133e-03
   1.35  1.332e-02 -5.394e-05
   1.45  1.314e-02  2.670e-03
   1.55  1.419e-02  1.942e-03
   1.65  1.052e-02 -6.473e-04
   1.75  8.766e-03 -1.483e-03
   1.85  8.280e-03 -1.268e-03
   1.95  6.743e-03  9.710e-04
   2.05  5.880e-03  1.079e-03
   2.15  4.855e-03 -3.776e-04
   2.25  3.749e-03  2.427e-04
   2.35  2.454e-03 -5.664e-04
   2.45  2.158e-04  8.091e-04
   2.55  1.780e-03 -4.855e-04
   2.65  9.979e-04 -2.427e-04
   2.75  8.361e-04  1.888e-04
   2.85  1.376e-03  2.427e-04
   2.95  5.394e-04 -7.552e-04
   3.05  8.631e-04  9.170e-04
   3.15  8.901e-04  2.967e-04
   3.25  5.934e-04  4.315e-04
   3.35  5.125e-04  1.888e-04
   3.45  3.237e-04  0.000e+00
   3.55 -1.349e-04  2.697e-05
   3.65  2.697e-04  4.855e-04
   3.75  1.618e-04  0.000e+00
   3.85  2.967e-04  1.349e-04
   3.95  1.349e-04 -2.697e-05
   4.05  5.394e-05 -5.394e-05
   4.15  1.888e-04  1.888e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.079e-04 -1.079e-04
   4.45  8.091e-05  8.091e-05
   4.55  8.091e-05  8.091e-05
   4.65  5.394e-05  0.000e+00
   4.75  5.394e-05  5.394e-05
   4.85  2.697e-05 -2.697e-05
   4.95 -8.091e-05  2.697e-05
