   5.00  7.638e-06  1.316e-03  2.028e-03  2.005e-03  2.182e-06 -3.273e-05 -1.369e-04 -6.547e-05
  15.00  2.128e-05  1.380e-03  2.064e-03  1.994e-03  5.456e-07 -5.783e-05 -7.038e-05 -1.435e-04
  25.00  4.965e-05  1.390e-03  2.030e-03  2.097e-03 -2.237e-05 -3.874e-05 -1.768e-04 -1.964e-05
  35.00  1.189e-04  1.339e-03  1.966e-03  1.818e-03 -8.729e-06 -6.110e-05 -1.288e-04 -2.182e-06
  45.00  1.506e-04  1.363e-03  1.944e-03  1.772e-03 -4.365e-06 -1.113e-04 -1.309e-04  1.309e-05
  55.00  2.553e-04  1.209e-03  1.940e-03  1.707e-03 -2.837e-05 -4.801e-05 -5.019e-05 -8.729e-06
  65.00  2.826e-04  1.314e-03  1.756e-03  1.745e-03 -6.547e-06 -8.620e-05 -3.383e-05 -1.909e-05
  75.00  4.070e-04  1.173e-03  1.734e-03  1.456e-03 -1.091e-06 -3.383e-05 -1.320e-04 -9.384e-05
  85.00  5.265e-04  1.159e-03  1.578e-03  1.655e-03  1.582e-05 -2.237e-05  5.456e-05 -6.438e-05
  95.00  5.728e-04  1.034e-03  1.524e-03  1.422e-03 -2.946e-05 -1.255e-05  2.510e-05 -1.457e-04
 105.00  6.045e-04  1.020e-03  1.462e-03  1.398e-03  3.601e-05 -2.182e-06 -2.837e-05 -3.874e-05
 115.00  6.863e-04  9.787e-04  1.464e-03  1.199e-03 -2.182e-05 -3.164e-05 -6.547e-06 -1.102e-04
 125.00  6.645e-04  9.160e-04  1.333e-03  1.229e-03 -8.402e-05  8.183e-06  3.055e-05 -1.113e-04
 135.00  6.836e-04  8.167e-04  1.295e-03  1.117e-03 -2.782e-05 -8.183e-06 -2.728e-05 -2.728e-06
 145.00  7.965e-04  8.205e-04  1.129e-03  1.059e-03  5.674e-05 -3.273e-05 -4.910e-05 -7.802e-05
 155.00  7.867e-04  6.803e-04  1.044e-03  8.800e-04  1.528e-05 -1.582e-05 -1.637e-05 -2.019e-05
 165.00  8.091e-04  6.580e-04  1.008e-03  9.313e-04 -1.691e-05 -3.819e-05  2.182e-06 -8.347e-05
 175.00  8.233e-04  7.267e-04  8.511e-04  8.625e-04 -2.564e-05 -1.091e-06 -2.400e-05  3.437e-05
 185.00  7.922e-04  6.716e-04  9.264e-04  8.516e-04  5.456e-06 -5.401e-05 -9.056e-05 -1.800e-05
 195.00  7.883e-04  5.968e-04  7.780e-04  7.671e-04 -3.874e-05 -3.819e-05 -2.510e-05  7.638e-06
 205.00  7.823e-04  5.477e-04  6.514e-04  6.678e-04  0.000e+00 -2.946e-05 -8.620e-05 -7.638e-05
 215.00  8.342e-04  4.877e-04  6.012e-04  5.892e-04 -9.002e-05 -3.273e-05  3.819e-05 -3.928e-05
 225.00  8.265e-04  5.139e-04  5.968e-04  5.968e-04  5.292e-05 -5.892e-05 -6.874e-05 -9.820e-06
 235.00  7.883e-04  4.812e-04  4.976e-04  6.399e-04 -5.728e-05  2.400e-05  4.365e-06 -6.929e-05
 245.00  8.134e-04  4.119e-04  4.845e-04  5.374e-04 -2.346e-05 -5.183e-05 -1.091e-05 -4.310e-05
 255.00  6.972e-04  4.146e-04  5.074e-04  4.850e-04 -9.384e-05 -5.237e-05 -2.291e-05 -1.691e-05
 265.00  6.940e-04  3.530e-04  4.430e-04  4.763e-04 -7.092e-05 -2.019e-05 -7.856e-05 -1.255e-05
 275.00  6.689e-04  3.759e-04  3.775e-04  4.206e-04 -2.728e-05  5.456e-07 -1.964e-05  8.183e-06
 285.00  5.974e-04  2.946e-04  3.252e-04  3.475e-04 -7.147e-05 -2.946e-05  5.674e-05 -3.328e-05
 295.00  6.394e-04  2.952e-04  3.099e-04  3.393e-04 -3.819e-05 -1.909e-05  2.619e-05  3.601e-05
 305.00  6.241e-04  2.891e-04  3.012e-04  3.612e-04  3.273e-06 -8.729e-06 -8.729e-06  1.200e-05
 315.00  5.488e-04  2.651e-04  2.870e-04  3.393e-04 -1.637e-05 -3.710e-05 -4.910e-05 -2.946e-05
 325.00  5.396e-04  2.701e-04  2.379e-04  2.979e-04 -8.238e-05 -1.909e-05  1.091e-05  1.637e-05
 335.00  5.516e-04  2.368e-04  2.324e-04  2.215e-04 -6.492e-05 -2.946e-05  1.418e-05 -4.474e-05
 345.00  4.730e-04  2.193e-04  2.270e-04  2.346e-04 -1.582e-05  8.729e-06 -8.729e-06  3.164e-05
 355.00  4.479e-04  2.297e-04  1.659e-04  2.433e-04 -2.346e-05 -2.728e-06  1.528e-05 -1.637e-05
 365.00  4.779e-04  2.379e-04  1.800e-04  2.073e-04 -1.091e-04  1.309e-05 -2.073e-05 -2.619e-05
 375.00  5.019e-04  2.340e-04  1.538e-04  2.117e-04 -5.456e-05  1.473e-05 -1.200e-05 -4.365e-06
 385.00  4.326e-04  2.035e-04  1.691e-04  1.844e-04 -1.909e-05  7.092e-06 -2.728e-05 -2.728e-05
 395.00  4.054e-04  1.991e-04  1.386e-04  1.724e-04  6.001e-06 -1.255e-05 -3.383e-05  8.729e-06
 405.00  3.470e-04  1.500e-04  9.493e-05  1.288e-04  1.091e-06 -1.364e-05 -3.383e-05 -3.710e-05
 415.00  3.573e-04  2.002e-04  1.517e-04  1.571e-04  1.637e-06  1.146e-05  1.418e-05 -4.583e-05
 425.00  3.677e-04  1.866e-04  1.266e-04  1.517e-04 -2.182e-05 -1.855e-05  8.729e-06 -1.091e-06
 435.00  3.486e-04  1.588e-04  1.113e-04  1.168e-04 -2.891e-05 -1.255e-05 -8.729e-06  1.091e-06
 445.00  3.535e-04  1.937e-04  1.015e-04  1.408e-04  2.619e-05  5.456e-07 -1.091e-06 -1.200e-05
 455.00  3.164e-04  1.637e-04  9.275e-05  1.528e-04  3.164e-05 -9.820e-06 -1.855e-05  1.964e-05
 465.00  3.093e-04  1.440e-04  6.983e-05  9.929e-05 -2.455e-05  2.182e-06 -1.309e-05 -4.037e-05
 475.00  3.257e-04  1.244e-04  6.874e-05  1.080e-04 -4.201e-05 -1.091e-05  9.820e-06  5.456e-06
 485.00  2.979e-04  1.522e-04  6.219e-05  1.146e-04  3.273e-06  4.419e-05 -9.820e-06  7.638e-06
 495.00  2.897e-04  1.555e-04  5.783e-05  1.189e-04 -1.800e-05 -2.019e-05 -7.638e-06 -1.091e-06
 505.00  2.891e-04  1.762e-04  6.438e-05  1.146e-04  3.164e-05 -1.582e-05  1.091e-06 -3.273e-06
 515.00  2.837e-04  1.178e-04  4.692e-05  5.783e-05  1.091e-06 -2.182e-05 -7.638e-06 -1.418e-05
 525.00  2.422e-04  1.358e-04  5.128e-05  6.001e-05  2.182e-06 -3.819e-06  7.638e-06  9.820e-06
 535.00  2.357e-04  1.429e-04  2.837e-05  5.674e-05 -6.438e-05 -1.637e-05 -1.309e-05  8.729e-06
 545.00  2.668e-04  1.091e-04  2.728e-05  5.674e-05 -5.456e-07  2.182e-06  1.091e-06  8.729e-06
 555.00  2.220e-04  1.271e-04  2.510e-05  8.729e-05  1.637e-06  2.346e-05 -5.456e-06  4.365e-06
 565.00  2.231e-04  1.348e-04  1.855e-05  4.583e-05 -1.037e-05 -1.364e-05 -9.820e-06  2.400e-05
 575.00  2.068e-04  1.397e-04  3.273e-05  5.892e-05 -3.219e-05 -1.091e-06  1.528e-05  8.729e-06
 585.00  2.646e-04  1.058e-04  3.492e-05  6.001e-05 -2.728e-06 -4.365e-06  6.547e-06 -9.820e-06
 595.00  2.199e-04  1.228e-04  2.291e-05  4.474e-05 -2.728e-06  1.909e-05 -1.091e-06  9.820e-06
 605.00  1.800e-04  1.189e-04  3.492e-05  2.182e-05  2.182e-05 -1.200e-05 -2.182e-06 -4.365e-06
 615.00  1.724e-04  9.875e-05  1.091e-05  4.583e-05 -8.729e-06  1.800e-05  4.365e-06  2.182e-06
 625.00  1.768e-04  9.766e-05  2.291e-05  3.273e-05  1.418e-05 -4.910e-06 -7.638e-06 -6.547e-06
 635.00  1.833e-04  9.002e-05  1.418e-05  1.637e-05  2.400e-05  1.909e-05 -5.456e-06 -1.637e-05
 645.00  1.642e-04  8.456e-05  7.638e-06  4.910e-05  3.819e-06  1.637e-06  5.456e-06  1.418e-05
 655.00  1.855e-04  9.602e-05  1.418e-05  4.801e-05 -9.820e-06 -1.091e-06 -3.273e-06  8.729e-06
 665.00  1.429e-04  7.038e-05  9.820e-06  2.510e-05  2.182e-06  4.910e-06 -1.091e-06  3.273e-06
 675.00  1.549e-04  1.091e-04  1.091e-06  4.474e-05  3.492e-05 -1.309e-05  5.456e-06  5.456e-06
 685.00  1.588e-04  7.256e-05  1.637e-05  2.619e-05 -8.183e-06 -1.037e-05  1.091e-06  6.547e-06
 695.00  1.418e-04  7.201e-05  5.456e-06  2.073e-05 -1.746e-05 -2.073e-05 -1.091e-06 -9.820e-06
 705.00  1.271e-04  8.074e-05  1.418e-05  1.855e-05  6.001e-06 -3.928e-05 -3.273e-06  1.637e-05
 715.00  1.309e-04  7.092e-05  1.091e-05  2.728e-05  9.820e-06  1.091e-06  2.182e-06 -7.638e-06
 725.00  1.118e-04  9.984e-05  7.638e-06  2.946e-05 -4.910e-06  9.275e-06 -7.638e-06 -1.418e-05
 735.00  1.162e-04  6.492e-05  9.820e-06  2.291e-05 -1.637e-06 -1.255e-05 -3.273e-06  1.091e-06
 745.00  1.282e-04  6.383e-05  7.638e-06  1.309e-05 -2.891e-05 -4.910e-06  1.091e-06 -4.365e-06
 755.00  1.266e-04  6.765e-05  7.638e-06  1.418e-05 -2.837e-05  1.091e-05 -1.091e-06  1.418e-05
 765.00  8.784e-05  7.692e-05 -1.091e-06  2.073e-05  9.275e-06 -5.456e-07 -1.091e-06 -3.273e-06
 775.00  9.984e-05  7.201e-05  0.000e+00  1.200e-05  1.255e-05  6.547e-06  2.182e-06  3.273e-06
 785.00  1.184e-04  1.075e-04  6.547e-06  1.418e-05 -2.728e-06 -4.910e-06 -2.182e-06  1.200e-05
 795.00  9.056e-05  5.783e-05  1.200e-05  1.418e-05  4.365e-06 -1.746e-05  5.456e-06 -1.200e-05
 805.00  1.091e-04  7.092e-05  5.456e-06  1.746e-05 -3.492e-05 -1.746e-05 -5.456e-06 -2.182e-06
 815.00  8.129e-05  5.619e-05  9.820e-06  1.091e-05 -1.473e-05 -1.473e-05  3.273e-06 -4.365e-06
 825.00  9.111e-05  6.383e-05  1.091e-06  4.365e-06 -1.691e-05 -2.728e-06 -1.091e-06  2.182e-06
 835.00  1.031e-04  5.838e-05  4.365e-06  1.091e-05 -7.092e-06 -1.146e-05  0.000e+00  0.000e+00
 845.00  9.166e-05  5.401e-05  6.547e-06  8.729e-06 -5.456e-06 -1.800e-05 -4.365e-06  4.365e-06
 855.00  9.111e-05  6.820e-05  2.182e-06  5.456e-06 -2.346e-05 -2.728e-06  4.365e-06 -9.820e-06
 865.00  8.293e-05  6.874e-05  2.182e-06  5.456e-06 -1.091e-06 -8.729e-06 -2.182e-06  1.091e-06
 875.00  8.183e-05  7.092e-05  3.273e-06  1.855e-05 -1.309e-05 -1.091e-05  1.091e-06 -7.638e-06
 885.00  7.038e-05  5.947e-05  2.182e-06  7.638e-06  1.037e-05  6.001e-06  0.000e+00  1.091e-06
 895.00  9.002e-05  5.783e-05  0.000e+00  6.547e-06 -4.910e-06  6.547e-06  0.000e+00 -6.547e-06
 905.00  7.911e-05  3.655e-05  6.547e-06  1.528e-05 -1.255e-05  1.637e-06  4.365e-06  1.091e-05
 915.00  7.802e-05  7.747e-05  2.182e-06  5.456e-06 -6.001e-06 -4.365e-06  4.365e-06 -5.456e-06
 925.00  7.365e-05  5.783e-05  1.091e-06  1.200e-05 -8.183e-06 -1.964e-05  1.091e-06  5.456e-06
 935.00  8.293e-05  4.419e-05  0.000e+00  1.200e-05 -1.528e-05 -1.146e-05 -2.182e-06 -3.273e-06
 945.00  6.656e-05  5.074e-05  3.273e-06  3.273e-06 -9.820e-06 -1.637e-06 -1.091e-06 -1.091e-06
 955.00  7.092e-05  7.092e-05  5.456e-06  8.729e-06  2.182e-06  5.456e-06 -1.091e-06  2.182e-06
 965.00  8.893e-05  5.619e-05  0.000e+00  1.528e-05 -1.637e-06 -2.237e-05 -2.182e-06  2.182e-06
 975.00  7.365e-05  5.892e-05  1.091e-06  1.309e-05 -2.128e-05 -1.200e-05  1.091e-06  2.182e-06
 985.00  7.529e-05  4.637e-05  2.182e-06  8.729e-06 -8.729e-06  1.146e-05 -2.182e-06 -6.547e-06
 995.00  6.710e-05  7.474e-05  0.000e+00  7.638e-06  5.456e-07  5.456e-07 -2.182e-06 -1.091e-06
