   0.05  3.881e-01 -2.193e-02
   0.15  3.866e-01 -1.806e-02
   0.25  3.745e-01  1.353e-02
   0.35  3.292e-01 -2.073e-03
   0.45  3.078e-01 -1.189e-02
   0.55  2.782e-01 -1.135e-02
   0.65  2.474e-01 -6.656e-03
   0.75  2.289e-01 -2.171e-02
   0.85  1.955e-01 -1.037e-03
   0.95  1.794e-01 -4.092e-03
   1.05  1.583e-01 -7.038e-03
   1.15  1.201e-01 -9.166e-03
   1.25  1.198e-01  8.729e-04
   1.35  1.086e-01 -1.271e-02
   1.45  9.198e-02 -8.402e-03
   1.55  7.229e-02 -4.092e-03
   1.65  6.994e-02 -7.747e-03
   1.75  6.961e-02 -4.910e-03
   1.85  5.712e-02 -4.910e-04
   1.95  4.806e-02  2.728e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
