-173.57  3.276e-04  5.092e-06
-160.71  3.119e-04 -6.832e-05
-147.86  3.437e-04  3.649e-05
-135.00  4.129e-04 -2.164e-05
-122.14  4.201e-04 -5.431e-05
-109.29  6.076e-04 -6.110e-05
 -96.43  7.362e-04 -2.419e-05
 -83.57  8.054e-04 -2.631e-05
 -70.71  1.124e-03  3.352e-05
 -57.86  1.367e-03 -5.431e-05
 -45.00  1.734e-03 -2.928e-05
 -32.14  2.077e-03 -1.023e-04
 -19.29  2.265e-03 -1.082e-04
  -6.43  2.542e-03 -9.760e-06
   6.43  2.476e-03 -4.243e-06
  19.29  2.361e-03 -1.103e-04
  32.14  2.040e-03 -5.771e-05
  45.00  1.615e-03 -8.359e-05
  57.86  1.224e-03 -1.358e-04
  70.71  9.760e-04 -5.601e-05
  83.57  8.109e-04 -9.972e-05
  96.43  6.361e-04 -3.267e-05
 109.29  6.042e-04 -2.546e-06
 122.14  5.083e-04 -3.564e-05
 135.00  4.549e-04 -3.055e-05
 147.86  3.581e-04  5.686e-05
 160.71  3.216e-04 -1.952e-05
 173.57  3.390e-04  1.740e-05
