   0.05  2.048e-01 -1.117e-02
   0.15  1.999e-01 -9.400e-03
   0.25  2.014e-01  9.793e-03
   0.35  1.685e-01 -2.319e-03
   0.45  1.588e-01 -3.363e-03
   0.55  1.343e-01 -7.628e-03
   0.65  1.191e-01 -2.182e-03
   0.75  1.049e-01 -1.486e-02
   0.85  8.842e-02 -5.042e-03
   0.95  7.511e-02 -6.415e-03
   1.05  6.729e-02  3.829e-03
   1.15  4.569e-02 -3.631e-04
   1.25  5.124e-02  3.795e-03
   1.35  4.029e-02 -5.710e-04
   1.45  2.912e-02 -3.420e-03
   1.55  2.760e-02  5.753e-05
   1.65  2.545e-02 -1.317e-03
   1.75  1.848e-02 -3.223e-03
   1.85  1.869e-02 -2.613e-03
   1.95  2.253e-02 -3.368e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
