   0.05  3.669e-01 -1.418e-02
   0.15  3.447e-01 -1.162e-02
   0.25  3.300e-01  2.182e-04
   0.35  3.122e-01 -9.984e-03
   0.45  2.854e-01  2.782e-03
   0.55  2.625e-01 -1.855e-02
   0.65  2.416e-01 -3.492e-03
   0.75  2.160e-01 -1.091e-02
   0.85  1.835e-01 -1.189e-02
   0.95  1.748e-01 -5.456e-04
   1.05  1.609e-01 -6.820e-03
   1.15  1.303e-01  3.819e-04
   1.25  1.252e-01 -8.729e-03
   1.35  1.143e-01 -3.983e-03
   1.45  1.023e-01 -1.457e-02
   1.55  8.265e-02 -1.364e-03
   1.65  7.562e-02 -6.983e-03
   1.75  7.698e-02  3.328e-03
   1.85  6.154e-02 -4.910e-03
   1.95  5.805e-02 -7.856e-03
   2.05  3.895e-02  2.619e-03
   2.15  2.439e-02 -2.673e-03
   2.25  1.348e-02 -3.983e-03
   2.35  1.266e-02 -1.091e-03
   2.45  8.402e-03 -1.637e-03
   2.55  5.347e-03  0.000e+00
   2.65  3.001e-03 -1.146e-03
   2.75  3.710e-03 -9.820e-04
   2.85  3.710e-03  7.638e-04
   2.95  2.619e-03 -3.273e-04
   3.05  1.964e-03  3.273e-04
   3.15  5.456e-04  4.365e-04
   3.25  1.528e-03  4.365e-04
   3.35  8.729e-04  1.091e-04
   3.45  1.528e-03 -9.820e-04
   3.55  7.092e-04 -1.037e-03
   3.65  4.365e-04  1.091e-04
   3.75  4.910e-04  1.637e-04
   3.85  5.456e-04 -2.182e-04
   3.95  3.819e-04 -1.637e-04
   4.05 -1.091e-04  3.273e-04
   4.15 -1.637e-04 -5.456e-05
   4.25  3.273e-04  0.000e+00
   4.35  3.273e-04 -1.091e-04
   4.45  1.091e-04  1.091e-04
   4.55  1.091e-04  1.091e-04
   4.65 -5.456e-05 -5.456e-05
   4.75 -5.456e-05  1.637e-04
   4.85 -5.456e-05 -5.456e-05
   4.95  5.456e-05 -2.728e-04
