   0.05  1.347e-02 -1.148e-03
   0.15  8.174e-03 -1.511e-03
   0.25  1.671e-02 -8.559e-04
   0.35  6.001e-03  6.436e-04
   0.45  1.216e-02 -4.460e-03
   0.55  6.644e-03  2.076e-03
   0.65  6.467e-03 -4.233e-04
   0.75  3.237e-03 -3.614e-03
   0.85  2.517e-04 -6.721e-04
   0.95  1.145e-03 -1.903e-03
   1.05  1.823e-03  5.558e-04
   1.15  9.893e-04 -1.767e-04
   1.25  2.943e-03 -1.981e-03
   1.35  6.023e-04 -2.092e-03
   1.45 -2.594e-03 -2.463e-04
   1.55 -8.767e-04 -1.210e-03
   1.65 -5.174e-04 -3.507e-04
   1.75 -1.089e-03 -4.877e-05
   1.85  4.670e-04 -1.736e-03
   1.95 -2.802e-03 -8.373e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
