   0.05  2.096e-02  1.070e-03
   0.15  1.532e-02 -2.915e-03
   0.25  1.738e-02 -4.439e-03
   0.35  1.706e-02 -3.476e-03
   0.45  1.923e-02 -4.198e-03
   0.55  1.142e-02  5.268e-03
   0.65  8.797e-03 -3.182e-03
   0.75  3.984e-03  1.524e-03
   0.85  1.444e-03 -1.337e-03
   0.95  2.166e-03 -2.433e-03
   1.05  3.931e-03  2.701e-03
   1.15  2.647e-03  3.476e-04
   1.25  4.759e-03 -4.332e-03
   1.35  1.551e-03 -2.513e-03
   1.45 -3.369e-03 -6.952e-04
   1.55 -2.139e-03 -2.139e-04
   1.65 -2.032e-03  8.022e-04
   1.75 -4.813e-04  6.417e-04
   1.85 -9.091e-04 -1.711e-03
   1.95 -1.925e-03 -2.460e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
