   0.05  8.232e-02  1.488e-02
   0.15  8.030e-02 -1.320e-02
   0.25  6.018e-02 -6.913e-03
   0.35  5.476e-02 -9.981e-03
   0.45  5.696e-02 -3.554e-03
   0.55  3.448e-02 -1.664e-03
   0.65  2.119e-02  3.453e-03
   0.75  6.063e-03  2.061e-03
   0.85  2.277e-03 -5.455e-03
   0.95  1.710e-03  4.991e-03
   1.05 -7.336e-03  8.008e-03
   1.15 -5.830e-03 -1.263e-03
   1.25 -6.270e-03  1.927e-03
   1.35 -1.066e-02  3.170e-03
   1.45 -9.926e-03  3.704e-03
   1.55 -1.359e-02  2.057e-03
   1.65 -1.204e-02  6.330e-04
   1.75 -1.097e-02  3.085e-03
   1.85 -9.250e-03  6.894e-04
   1.95 -8.206e-03  3.919e-03
   2.05 -9.956e-03  1.649e-03
   2.15 -4.615e-03 -7.252e-04
   2.25 -2.513e-03 -7.768e-04
   2.35 -2.663e-03  2.082e-03
   2.45 -1.610e-03  9.215e-04
   2.55  9.985e-05 -1.372e-03
   2.65 -1.319e-03  3.008e-04
   2.75 -1.976e-04  4.621e-04
   2.85  2.328e-04 -6.484e-06
   2.95  7.606e-04 -5.047e-04
   3.05  5.408e-04  2.139e-04
   3.15  4.451e-04  8.171e-04
   3.25  1.499e-03 -6.420e-04
   3.35 -8.326e-04 -1.013e-03
   3.45  1.917e-04 -2.205e-04
   3.55  9.920e-05  6.443e-04
   3.65 -4.372e-04 -8.043e-05
   3.75 -1.093e-04  1.722e-04
   3.85  6.835e-04  2.033e-04
   3.95  5.336e-04  5.336e-04
   4.05  2.750e-04  5.629e-04
   4.15 -3.476e-05 -1.475e-04
   4.25  3.271e-04  9.217e-05
   4.35 -9.927e-05 -9.927e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.860e-04  7.131e-05
   4.85 -1.213e-04 -1.213e-04
   4.95  1.007e-05  1.007e-05
