   0.05  9.904e-02  7.342e-03
   0.15  8.405e-02 -6.402e-03
   0.25  8.398e-02 -8.647e-03
   0.35  7.045e-02 -8.287e-03
   0.45  5.184e-02 -3.043e-03
   0.55  3.283e-02  1.630e-03
   0.65  9.149e-03 -2.907e-03
   0.75 -3.808e-03 -4.867e-03
   0.85 -8.305e-03  8.276e-03
   0.95 -1.007e-02  5.556e-03
   1.05 -1.619e-02  6.706e-03
   1.15 -1.977e-02  6.654e-03
   1.25 -1.430e-02 -1.484e-03
   1.35 -1.090e-02  9.276e-03
   1.45 -1.441e-02  2.063e-03
   1.55 -1.026e-02 -3.955e-05
   1.65 -1.287e-02 -4.229e-04
   1.75 -9.230e-03 -4.561e-04
   1.85 -6.789e-03  2.624e-03
   1.95 -6.371e-03  2.887e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
