   5.00  1.657e-06  1.110e-04  1.657e-06  2.188e-04 -1.657e-06 -1.657e-06  1.657e-06  2.652e-05
  15.00  0.000e+00  8.784e-05  8.618e-05  1.823e-04  0.000e+00 -1.823e-05 -2.652e-05  5.635e-05
  25.00 -3.315e-06  4.972e-05 -1.657e-05  2.254e-04  3.315e-06 -4.640e-05  9.944e-06  1.326e-05
  35.00  6.629e-06  5.469e-05  6.298e-05  1.790e-04  0.000e+00 -6.132e-05  4.972e-05 -5.966e-05
  45.00  0.000e+00 -2.320e-05 -2.154e-05  1.823e-04 -6.629e-06 -2.320e-05 -3.812e-05 -3.315e-06
  55.00  4.972e-06  2.154e-05  1.094e-04  8.286e-05  4.972e-06 -1.823e-05 -2.983e-05 -8.286e-05
  65.00  1.657e-05  5.469e-05  9.281e-05  1.690e-04  0.000e+00  1.160e-05 -1.326e-05 -3.646e-05
  75.00  1.823e-05  4.475e-05  9.944e-05  1.492e-04  4.972e-06  1.492e-05 -3.315e-05 -2.983e-05
  85.00  4.143e-05  9.944e-06  1.160e-04  1.624e-04 -1.160e-05  0.000e+00  3.315e-06  1.160e-04
  95.00  1.989e-05  7.126e-05 -1.989e-05  1.889e-04 -6.629e-06  5.801e-05 -9.944e-05 -6.961e-05
 105.00  9.944e-06  9.612e-05 -2.320e-05  1.458e-04 -1.326e-05  6.961e-05  9.944e-06  1.326e-05
 115.00  3.646e-05  3.149e-05  3.978e-05  8.286e-05 -6.629e-06 -1.160e-05  5.303e-05 -5.635e-05
 125.00  4.806e-05  3.978e-05  6.298e-05  1.525e-04  8.286e-06 -9.944e-06 -4.309e-05 -7.292e-05
 135.00  4.972e-05  1.492e-05  8.949e-05  1.757e-04  0.000e+00 -3.480e-05  3.315e-06 -1.657e-05
 145.00  4.143e-05  6.795e-05  5.303e-05  1.226e-04 -1.160e-05 -3.149e-05 -1.989e-05 -2.983e-05
 155.00  6.463e-05  4.640e-05  5.966e-05  9.281e-05  2.154e-05 -3.315e-06  0.000e+00  3.978e-05
 165.00  4.475e-05  8.286e-06  1.989e-05  1.591e-04 -8.286e-06 -1.657e-06  1.326e-05 -6.629e-05
 175.00  4.640e-05  2.320e-05  1.260e-04  1.806e-04  1.326e-05 -2.983e-05  3.978e-05  1.160e-05
 185.00  7.789e-05 -5.635e-05  1.591e-04  6.132e-05  2.817e-05  3.315e-06  5.966e-05 -1.160e-05
 195.00  6.629e-05 -1.989e-05  1.989e-05  1.558e-04 -3.315e-06  3.315e-06 -5.966e-05  3.315e-06
 205.00  9.281e-05  5.469e-05  9.944e-06  1.028e-04 -1.326e-05 -1.492e-05  2.320e-05 -3.315e-06
 215.00  9.115e-05  2.154e-05 -1.657e-05  9.944e-05 -1.492e-05  8.286e-06 -3.315e-06  1.989e-05
 225.00  1.044e-04 -6.629e-06  7.624e-05  9.612e-05 -4.143e-05 -5.966e-05 -7.624e-05  1.657e-05
 235.00  9.115e-05  1.492e-05  1.028e-04  7.955e-05 -4.972e-06 -2.486e-05 -9.944e-06 -2.652e-05
 245.00  8.618e-05  1.160e-05  4.972e-05  7.624e-05  6.629e-06 -2.154e-05  8.949e-05 -9.944e-06
 255.00  8.121e-05 -5.966e-05  1.657e-04  1.458e-04  1.492e-05 -9.944e-06  0.000e+00 -3.978e-05
 265.00  1.293e-04  5.138e-05 -3.315e-06  6.298e-05  2.320e-05  8.452e-05  4.309e-05 -9.944e-06
 275.00  9.944e-05  1.160e-05  1.989e-05  6.629e-06  1.657e-05  1.492e-05  1.989e-05 -5.303e-05
 285.00  5.635e-05 -2.486e-05  6.629e-06  1.359e-04 -1.657e-05  1.160e-05  2.652e-05 -9.944e-06
 295.00  7.458e-05  4.972e-05  1.989e-05  2.652e-05 -4.475e-05 -2.652e-05 -5.303e-05 -1.061e-04
 305.00  1.309e-04  3.315e-06  0.000e+00  2.983e-05  4.143e-05  2.983e-05  1.989e-05 -5.635e-05
 315.00  1.011e-04 -3.149e-05 -1.989e-05  8.286e-05 -1.823e-05 -1.657e-06 -1.326e-05  2.983e-05
 325.00  1.144e-04  1.326e-05  1.657e-05  1.989e-05 -2.817e-05 -4.972e-05  2.983e-05  4.640e-05
 335.00  1.077e-04 -5.138e-05  3.646e-05 -3.646e-05 -4.143e-05  8.286e-06  4.309e-05  3.315e-06
 345.00  1.773e-04 -4.309e-05  9.944e-06  1.657e-05 -1.657e-06  0.000e+00 -8.286e-05 -9.944e-06
 355.00  7.789e-05 -3.315e-06 -6.961e-05  3.315e-05  2.154e-05  3.315e-05 -9.612e-05  0.000e+00
 365.00  9.778e-05 -1.823e-05 -3.315e-05  4.640e-05 -2.154e-05 -3.149e-05 -6.629e-05 -3.978e-05
 375.00  6.795e-05  1.657e-06 -1.989e-05 -1.657e-05 -1.160e-05 -2.817e-05  3.978e-05  9.944e-06
 385.00  7.624e-05  8.286e-06 -6.961e-05 -9.944e-06  2.652e-05  1.492e-05  2.320e-05  2.320e-05
 395.00  3.480e-05 -4.309e-05 -3.315e-06  6.629e-06 -1.160e-05  3.646e-05  2.983e-05  2.652e-05
 405.00  8.286e-05 -1.492e-05 -6.629e-06 -7.624e-05  1.989e-05 -3.480e-05  0.000e+00  1.657e-05
 415.00  6.463e-05 -2.652e-05  6.961e-05 -2.983e-05 -2.817e-05 -1.326e-05  1.657e-05  9.944e-06
 425.00  4.143e-05 -4.309e-05 -4.972e-05 -3.646e-05 -2.486e-05 -3.646e-05 -3.315e-06 -6.961e-05
 435.00  5.303e-05 -1.657e-05 -6.629e-06 -6.298e-05  6.629e-06 -1.989e-05  6.629e-06 -9.944e-06
 445.00  4.475e-05 -8.286e-06 -7.292e-05 -1.657e-05 -6.132e-05  4.475e-05 -4.640e-05 -1.657e-05
 455.00 -8.286e-06 -9.944e-06 -1.326e-05 -2.320e-05 -1.492e-05  6.629e-06 -3.315e-05  2.983e-05
 465.00  5.635e-05 -8.286e-06 -5.966e-05 -3.315e-05  9.944e-06 -1.160e-05 -3.978e-05  1.326e-05
 475.00  5.966e-05 -3.646e-05 -1.989e-05 -3.315e-05 -1.989e-05  9.944e-06 -3.315e-05 -6.629e-06
 485.00  3.812e-05 -2.817e-05 -1.657e-05  6.629e-06  3.149e-05 -2.486e-05  3.315e-06  6.629e-06
 495.00  3.812e-05 -9.944e-06 -4.309e-05 -5.966e-05 -4.475e-05 -3.315e-06 -3.646e-05 -3.978e-05
 505.00  6.629e-05 -4.972e-05 -5.635e-05 -4.640e-05 -2.652e-05  0.000e+00  9.944e-06 -4.640e-05
 515.00  7.624e-05 -1.657e-05 -4.309e-05 -2.983e-05  1.326e-05  2.983e-05  3.315e-06  1.657e-05
 525.00 -1.657e-06 -1.160e-05 -2.983e-05 -2.983e-05 -2.486e-05  8.286e-06 -3.646e-05  3.315e-06
 535.00 -1.657e-05 -6.298e-05 -1.657e-05 -4.309e-05 -1.989e-05  1.657e-05 -2.320e-05 -4.972e-05
 545.00 -1.823e-05 -1.657e-05 -4.972e-05 -7.624e-05  1.492e-05  2.652e-05 -3.315e-06 -5.635e-05
 555.00 -1.492e-05 -2.486e-05 -1.326e-05 -1.989e-05 -4.143e-05 -4.972e-06  6.629e-06  3.978e-05
 565.00 -3.978e-05 -2.652e-05 -5.966e-05 -9.612e-05  6.298e-05 -5.635e-05  4.640e-05 -3.315e-06
 575.00  3.315e-06 -3.315e-06 -1.657e-05 -6.298e-05  9.944e-06  6.629e-06 -2.983e-05 -2.320e-05
 585.00  1.160e-05 -4.143e-05 -1.326e-05  6.629e-06  8.286e-06  3.812e-05 -1.326e-05  2.652e-05
 595.00 -5.966e-05 -2.320e-05 -6.961e-05 -4.309e-05 -3.315e-06 -6.629e-06 -4.309e-05  3.315e-06
 605.00 -3.978e-05 -2.320e-05 -2.320e-05 -8.949e-05  1.657e-05 -1.326e-05 -3.315e-06  2.320e-05
 615.00  0.000e+00 -2.983e-05 -2.652e-05 -7.292e-05  4.309e-05  1.989e-05  3.315e-05  1.326e-05
 625.00 -1.823e-05 -4.972e-06 -3.978e-05 -8.286e-05 -4.972e-06  2.817e-05  6.629e-06  4.309e-05
