   0.05  1.386e-01  1.386e-01
   0.15  1.246e-01  1.246e-01
   0.25  8.900e-02  8.900e-02
   0.35  7.292e-02  7.292e-02
   0.45  4.541e-02  4.541e-02
   0.55  2.420e-02  2.420e-02
   0.65 -2.685e-02 -2.685e-02
   0.75 -2.784e-02 -2.784e-02
   0.85 -3.215e-02 -3.215e-02
   0.95 -5.668e-02 -5.668e-02
   1.05 -4.342e-02 -4.342e-02
   1.15 -4.491e-02 -4.491e-02
   1.25 -3.828e-02 -3.828e-02
   1.35 -3.049e-02 -3.049e-02
   1.45 -3.480e-02 -3.480e-02
   1.55 -3.795e-02 -3.795e-02
   1.65 -3.116e-02 -3.116e-02
   1.75 -2.585e-02 -2.585e-02
   1.85 -2.685e-02 -2.685e-02
   1.95 -9.612e-03 -9.612e-03
   2.05 -9.944e-03 -9.944e-03
   2.15 -2.652e-03 -2.652e-03
   2.25 -3.315e-04 -3.315e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
