-173.57 -6.574e-05 -1.676e-05
-160.71 -1.109e-04 -4.898e-05
-147.86 -4.640e-05 -2.578e-06
-135.00 -8.250e-05 -3.094e-05
-122.14 -9.539e-05 -1.289e-05
-109.29 -8.507e-05  1.547e-05
 -96.43 -9.539e-05 -2.062e-05
 -83.57 -6.445e-05 -1.031e-04
 -70.71 -1.482e-04 -3.480e-05
 -57.86 -6.832e-05  6.058e-05
 -45.00 -1.934e-05  6.574e-05
 -32.14  1.998e-04 -1.018e-04
 -19.29  2.398e-04 -4.383e-05
  -6.43  3.235e-04 -6.445e-06
   6.43  3.596e-04 -6.445e-06
  19.29  3.480e-04  5.929e-05
  32.14  2.075e-04 -5.801e-05
  45.00  1.018e-04  1.663e-04
  57.86 -4.125e-05 -5.929e-05
  70.71 -7.863e-05  9.023e-06
  83.57 -1.070e-04 -6.832e-05
  96.43 -6.445e-05  2.062e-05
 109.29 -3.094e-05  8.507e-05
 122.14 -9.281e-05  2.578e-05
 135.00 -1.353e-04 -5.543e-05
 147.86 -2.578e-05 -7.734e-06
 160.71 -1.289e-04  0.000e+00
 173.57 -7.734e-05 -1.031e-05
