   0.05  1.665e-01 -6.853e-04
   0.15  1.693e-01  1.576e-02
   0.25  1.658e-01  6.853e-03
   0.35  1.364e-01 -7.538e-03
   0.45  1.439e-01 -2.604e-02
   0.55  1.665e-01  1.439e-02
   0.65  1.713e-01  1.371e-02
   0.75  1.761e-01 -1.439e-02
   0.85  1.974e-01  6.853e-03
   0.95  1.720e-01 -8.909e-03
   1.05  1.885e-01 -6.853e-04
   1.15  1.686e-01 -1.919e-02
   1.25  1.566e-01  4.454e-03
   1.35  1.309e-01 -8.909e-03
   1.45  1.343e-01 -5.482e-03
   1.55  1.144e-01  6.853e-04
   1.65  1.247e-01  1.234e-02
   1.75  1.001e-01 -1.371e-03
   1.85  7.778e-02  3.084e-03
   1.95  9.183e-02 -1.371e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
