   0.05  6.223e-02  1.193e-02
   0.15  5.087e-02  1.354e-02
   0.25  3.557e-02  3.698e-03
   0.35  3.872e-02 -5.438e-05
   0.45  4.998e-02  3.948e-03
   0.55  2.023e-02 -7.552e-03
   0.65  5.726e-02  8.908e-03
   0.75  6.514e-02 -9.179e-03
   0.85  6.279e-02 -6.747e-03
   0.95  6.385e-02 -2.141e-03
   1.05  7.353e-02 -1.030e-02
   1.15  4.400e-02 -7.574e-03
   1.25  6.759e-02 -6.895e-03
   1.35  5.722e-02  9.655e-04
   1.45  6.050e-02  6.032e-03
   1.55  5.379e-02  3.504e-03
   1.65  4.458e-02  8.188e-04
   1.75  4.108e-02 -5.723e-04
   1.85  4.022e-02 -4.392e-04
   1.95  3.087e-02  2.262e-04
   2.05  2.722e-02  1.282e-03
   2.15  1.107e-02 -2.412e-03
   2.25  7.954e-03 -6.373e-03
   2.35  7.720e-03 -8.495e-04
   2.45  6.163e-03  2.588e-03
   2.55  2.688e-03 -1.341e-03
   2.65  5.389e-03 -1.302e-03
   2.75  2.623e-03 -2.312e-03
   2.85  1.020e-03  2.413e-04
   2.95  1.839e-04  1.830e-04
   3.05  8.735e-04  2.368e-04
   3.15  1.803e-03 -3.996e-04
   3.25  1.161e-03  5.014e-04
   3.35  7.592e-04 -1.053e-04
   3.45 -2.475e-04  2.875e-04
   3.55  8.891e-04 -6.886e-04
   3.65  6.419e-04  6.672e-04
   3.75  1.227e-04  2.153e-04
   3.85  1.015e-03 -1.102e-03
   3.95 -3.285e-04  2.775e-06
   4.05  1.059e-03  8.953e-04
   4.15 -2.585e-04 -2.585e-04
   4.25  2.957e-04 -2.957e-04
   4.35  3.401e-04 -3.401e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.091e-04  3.091e-04
   4.95  0.000e+00  0.000e+00
