   5.00  0.000e+00  5.688e-04  6.408e-04  4.660e-04  0.000e+00 -2.056e-05 -9.937e-05 -1.371e-05
  15.00 -3.427e-06  5.551e-04  5.654e-04  4.729e-04 -3.427e-06 -5.482e-05 -2.501e-04 -1.028e-04
  25.00 -1.371e-05  5.243e-04  7.675e-04  3.221e-04 -6.853e-06  4.454e-05 -1.096e-04  3.427e-05
  35.00 -3.427e-06  5.962e-04  6.853e-04  2.810e-04 -1.028e-05  1.165e-04  1.508e-04  7.538e-05
  45.00  2.056e-05  6.339e-04  5.482e-04  2.399e-04  2.056e-05  2.399e-05 -6.853e-05  2.056e-05
  55.00  1.713e-05  5.551e-04  6.716e-04  4.523e-04 -3.427e-06 -6.168e-05 -1.645e-04  8.224e-05
  65.00  1.371e-05  6.271e-04  7.607e-04  4.180e-04 -2.056e-05  1.713e-05  8.909e-05  2.056e-05
  75.00  1.713e-05  5.517e-04  6.853e-04  3.152e-04 -1.713e-05  4.454e-05 -1.371e-05  2.741e-05
  85.00  1.028e-05  6.133e-04  7.675e-04  4.523e-04  1.713e-05  3.427e-06 -1.371e-05  9.594e-05
  95.00 -1.713e-05  4.763e-04  7.196e-04  4.660e-04 -5.825e-05  2.399e-05  6.853e-06 -1.371e-04
 105.00  0.000e+00  5.654e-04  6.510e-04  2.124e-04  4.797e-05  3.084e-05  7.538e-05  4.797e-05
 115.00  2.399e-05  6.031e-04  6.716e-04  3.289e-04 -1.028e-05  6.853e-05 -5.482e-05  9.594e-05
 125.00  4.797e-05  5.757e-04  4.454e-04  2.604e-04 -2.056e-05  8.909e-05  1.713e-04 -2.330e-04
 135.00 -1.713e-05  4.523e-04  6.785e-04  2.604e-04 -3.084e-05  1.371e-04  3.427e-05 -8.224e-05
 145.00  2.741e-05  5.722e-04  5.551e-04  5.071e-04  4.797e-05 -5.825e-05 -3.427e-05  6.853e-05
 155.00  2.399e-05  4.557e-04  7.196e-04  4.249e-04 -3.084e-05 -9.252e-05  4.797e-05 -1.371e-05
