   5.00  8.105e-07  6.619e-05  1.713e-04  1.729e-04  2.702e-07  2.999e-05 -1.459e-05 -1.513e-05
  15.00  2.702e-07  7.646e-05  1.532e-04  9.023e-05 -2.702e-07  3.593e-05  2.972e-06  1.351e-05
  25.00  2.702e-06  8.348e-05  2.153e-04  7.186e-05 -1.081e-06  2.972e-06  5.673e-06  5.944e-06
  35.00  7.835e-06  7.456e-05  2.150e-04  1.037e-04  1.351e-06 -1.837e-05  1.945e-05  4.755e-05
  45.00  8.105e-06  8.591e-05  1.389e-04  1.329e-04  4.323e-06 -3.782e-06  2.972e-05  0.000e+00
  55.00  1.027e-05  7.267e-05  1.513e-04  8.915e-05  5.403e-06 -9.456e-06 -1.297e-05 -4.863e-06
  65.00  4.863e-06  7.808e-05  1.502e-04  1.394e-04 -8.645e-06  4.052e-06 -8.645e-06 -2.594e-05
  75.00  8.645e-06  6.646e-05  1.653e-04  9.239e-05 -5.403e-07  5.403e-06 -3.998e-05 -2.702e-06
  85.00  8.105e-06  8.996e-05  1.562e-04  1.056e-04  6.484e-06 -9.996e-06 -1.351e-05 -2.675e-05
  95.00  1.540e-05  7.510e-05  1.475e-04  5.457e-05 -1.891e-06  2.107e-05  1.027e-05  1.243e-05
 105.00  1.162e-05  7.267e-05  1.761e-04  1.210e-04  2.702e-07  2.431e-06  7.564e-06  8.645e-06
 115.00  2.729e-05  5.754e-05  9.726e-05  9.942e-05 -8.915e-06  2.972e-06 -2.810e-05  0.000e+00
 125.00  2.485e-05  7.132e-05  7.997e-05  6.754e-05 -7.024e-06  2.161e-06  1.729e-05 -1.783e-05
 135.00  4.485e-05  6.241e-05  7.294e-05  8.753e-05 -1.567e-05 -3.512e-06  9.185e-06 -6.484e-06
 145.00  2.269e-05  8.186e-05  8.483e-05  6.754e-05 -1.513e-05  1.594e-05 -1.135e-05  2.648e-05
 155.00  2.945e-05  8.591e-05  9.564e-05  1.010e-04  1.891e-06  9.726e-06  1.243e-05  5.403e-07
 165.00  3.539e-05  6.700e-05  8.051e-05  1.002e-04 -6.754e-06 -6.484e-06  1.621e-06 -7.294e-06
 175.00  4.755e-05  5.673e-05  1.075e-04  1.054e-04  8.645e-06  4.323e-06  1.135e-05 -1.621e-06
 185.00  3.620e-05  8.051e-05  6.376e-05  6.052e-05  1.081e-05  4.323e-06 -1.945e-05 -1.081e-05
 195.00  4.079e-05  5.754e-05  8.915e-05  8.213e-05  5.673e-06  8.375e-06 -8.105e-06 -1.081e-05
 205.00  6.079e-05  7.186e-05  6.808e-05  7.835e-05  1.270e-05 -2.161e-06  8.645e-06 -1.621e-06
 215.00  5.673e-05  6.403e-05  5.781e-05  7.564e-05  0.000e+00 -1.351e-06 -7.024e-06 -2.594e-05
 225.00  5.998e-05  4.215e-05  3.944e-05  5.998e-05  5.403e-06  3.242e-06  5.944e-06  1.621e-06
 235.00  6.862e-05  4.052e-05  6.916e-05  6.646e-05  6.484e-06 -3.242e-06  1.621e-05  1.459e-05
 245.00  4.539e-05  3.674e-05  5.673e-05  6.916e-05  1.135e-05  9.726e-06  1.783e-05  1.513e-05
 255.00  6.295e-05  5.862e-05  5.944e-05  6.592e-05  6.214e-06  8.375e-06  7.564e-06 -5.403e-06
 265.00  5.241e-05  4.755e-05  4.269e-05  4.809e-05  5.944e-06  3.782e-06 -2.431e-05  1.027e-05
 275.00  6.052e-05  6.268e-05  2.161e-05  5.403e-05  4.863e-06 -9.726e-06 -3.242e-06 -1.081e-05
 285.00  6.295e-05  4.620e-05  3.512e-05  4.809e-05  2.972e-06  1.270e-05 -4.863e-06  1.027e-05
 295.00  4.863e-05  4.485e-05  5.295e-05  6.970e-05 -9.726e-06  1.081e-06 -5.403e-06 -3.080e-05
 305.00  6.673e-05  3.863e-05  3.674e-05  5.565e-05  1.594e-05 -2.431e-06  0.000e+00  1.621e-06
 315.00  5.998e-05  3.917e-05  4.215e-05  4.106e-05  2.540e-05  6.214e-06  5.403e-06  3.242e-06
 325.00  5.214e-05  2.540e-05  2.540e-05  5.079e-05  1.648e-05 -7.024e-06  1.135e-05  7.564e-06
 335.00  5.971e-05  2.972e-05  2.215e-05  4.269e-05 -1.054e-05 -1.081e-06 -1.351e-05 -7.024e-06
 345.00  6.160e-05  2.729e-05  2.702e-06  4.052e-05  4.323e-06 -8.915e-06 -4.863e-06  1.351e-05
 355.00  4.620e-05  2.891e-05  1.891e-05  4.215e-05 -1.351e-06  1.351e-06  1.459e-05  1.837e-05
 365.00  5.971e-05  3.323e-05  2.648e-05  3.512e-05  6.754e-06 -1.351e-06  2.702e-06  2.702e-06
 375.00  6.538e-05  1.864e-05  2.594e-05  3.836e-05 -1.513e-05  1.351e-06  8.645e-06 -7.024e-06
 385.00  4.917e-05  2.080e-05  1.081e-05  3.134e-05  0.000e+00 -7.294e-06 -2.161e-06 -1.189e-05
