   0.05  3.391e-02  3.391e-02
   0.15  2.604e-02  2.604e-02
   0.25  3.418e-02  3.418e-02
   0.35  2.804e-02  2.804e-02
   0.45  2.766e-02  2.766e-02
   0.55  2.248e-02  2.248e-02
   0.65  2.669e-02  2.669e-02
   0.75  2.448e-02  2.448e-02
   0.85  1.626e-02  1.626e-02
   0.95  1.775e-02  1.775e-02
   1.05  1.540e-02  1.540e-02
   1.15  1.421e-02  1.421e-02
   1.25  1.113e-02  1.113e-02
   1.35  1.070e-02  1.070e-02
   1.45  8.348e-03  8.348e-03
   1.55  1.048e-02  1.048e-02
   1.65  6.430e-03  6.430e-03
   1.75  6.133e-03  6.133e-03
   1.85  5.971e-03  5.971e-03
   1.95  5.430e-03  5.430e-03
   2.05  2.269e-03  2.269e-03
   2.15  2.350e-03  2.350e-03
   2.25  2.161e-04  2.161e-04
   2.35  9.185e-04  9.185e-04
   2.45 -5.403e-05 -5.403e-05
   2.55  3.242e-04  3.242e-04
   2.65 -5.403e-05 -5.403e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.403e-05  5.403e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
