   5.00  0.000e+00  3.610e-04  6.240e-04  2.080e-04  0.000e+00 -6.730e-05 -1.101e-04  3.304e-04
  15.00  6.118e-06  3.854e-04  4.833e-04  1.285e-04  6.118e-06  1.162e-04  1.774e-04  4.282e-05
  25.00  0.000e+00  4.405e-04  3.426e-04  2.447e-04  0.000e+00  3.181e-04 -3.426e-04 -9.789e-05
  35.00  6.118e-06  4.833e-04  7.953e-04  1.468e-04  6.118e-06  1.040e-04  6.118e-05 -1.224e-04
  45.00 -6.118e-06  3.610e-04  4.282e-04  9.789e-05  1.835e-05 -6.118e-06 -3.671e-05  1.224e-04
  55.00 -1.224e-05  4.955e-04  4.772e-04  3.671e-04  2.447e-05  1.835e-05 -3.671e-05 -1.224e-04
  65.00 -4.282e-05  5.017e-04  4.527e-04  3.671e-04 -6.118e-06  3.671e-05 -6.118e-05  1.224e-04
  75.00  1.224e-05  3.671e-04  6.607e-04 -2.080e-04  0.000e+00  1.835e-04  1.468e-04 -1.101e-04
  85.00 -1.835e-05  4.833e-04  3.548e-04  1.101e-04 -6.118e-06 -1.835e-05 -1.346e-04 -3.671e-05
  95.00 -4.282e-05  5.751e-04  3.426e-04  2.569e-04 -6.730e-05  1.224e-05 -2.447e-05 -2.569e-04
 105.00  4.894e-05  5.384e-04  6.240e-04  2.692e-04  1.224e-05 -6.118e-05  1.835e-04  2.202e-04
 115.00 -2.447e-05  2.814e-04  2.569e-04  1.468e-04  1.224e-05  1.101e-04  6.118e-05  7.341e-05
 125.00  1.224e-05  3.793e-04  5.873e-04  2.080e-04  2.447e-05  1.224e-05  0.000e+00  1.346e-04
 135.00 -1.835e-05  4.099e-04  8.076e-04  1.468e-04  4.282e-05  5.506e-05  1.224e-04  1.713e-04
 145.00 -6.118e-05  5.017e-04  5.384e-04  1.835e-04  0.000e+00  6.118e-05 -2.447e-05  6.118e-05
 155.00  1.835e-05  4.833e-04  2.325e-04  1.958e-04 -7.953e-05 -3.059e-05  1.835e-04 -2.447e-05
 165.00 -1.162e-04  4.650e-04  6.730e-04  3.671e-04 -6.118e-06  1.101e-04 -8.565e-05  1.224e-04
 175.00  2.447e-05  3.793e-04  4.527e-04  4.405e-04  1.101e-04  3.671e-05  8.565e-05  4.894e-05
 185.00  6.118e-05  4.038e-04  2.080e-04 -1.101e-04 -2.447e-05 -3.671e-05  8.565e-05 -6.118e-05
 195.00  4.282e-05  5.017e-04  2.937e-04  3.671e-04  6.118e-06 -9.789e-05 -1.713e-04  4.894e-05
 205.00 -4.894e-05  4.650e-04  3.059e-04  2.202e-04  4.894e-05  1.958e-04  2.080e-04  4.894e-05
 215.00  1.224e-05  5.139e-04  7.464e-04  1.835e-04  6.118e-05 -1.101e-04 -1.591e-04 -1.591e-04
 225.00 -3.059e-05  4.099e-04  5.017e-04  3.671e-04  1.835e-05  1.040e-04 -2.325e-04  0.000e+00
 235.00 -2.447e-05  1.897e-04  5.139e-04  9.789e-05 -2.447e-05 -1.285e-04  1.958e-04 -1.958e-04
 245.00 -6.118e-06  3.181e-04  2.937e-04  3.671e-04 -1.040e-04 -3.671e-05 -2.447e-05  9.789e-05
 255.00  1.835e-05  4.038e-04  3.304e-04  9.789e-05  1.162e-04  6.118e-05  1.591e-04  0.000e+00
 265.00 -1.040e-04  4.405e-04  4.894e-04  1.835e-04  6.118e-06 -2.447e-05  1.468e-04 -1.224e-05
 275.00 -1.224e-05  4.405e-04  5.506e-04  2.202e-04  6.118e-05  1.591e-04 -1.224e-05 -4.894e-05
 285.00  1.224e-04  3.915e-04  2.692e-04  2.569e-04  8.565e-05  1.224e-04 -2.447e-05  3.671e-05
 295.00 -3.671e-05  3.548e-04  4.527e-04  2.569e-04  1.468e-04 -8.565e-05  1.101e-04 -6.118e-05
 305.00  4.894e-05  3.915e-04  4.772e-04  3.181e-04 -1.224e-04  9.789e-05  1.224e-05  2.202e-04
 315.00 -6.730e-05  2.447e-04  3.671e-04  2.447e-04  1.835e-05  1.224e-05 -1.958e-04 -1.224e-04
 325.00  1.224e-05  5.995e-04  2.814e-04  2.447e-04  2.447e-05  1.224e-05  8.565e-05  0.000e+00
 335.00  1.224e-05  3.304e-04  4.650e-04  3.793e-04 -1.224e-05 -4.894e-05  2.692e-04  1.224e-05
 345.00  6.730e-05  3.915e-04  4.038e-04  2.447e-04  7.953e-05  7.341e-05  8.565e-05  9.789e-05
 355.00 -5.506e-05  3.304e-04  6.118e-04  1.835e-04 -3.059e-05 -1.224e-05  1.224e-04 -6.118e-05
 365.00  1.652e-04  3.548e-04  3.915e-04  1.224e-04 -6.730e-05 -6.118e-05  0.000e+00  7.341e-05
 375.00  1.162e-04  3.181e-04  5.139e-04  3.181e-04 -6.118e-06 -1.591e-04 -7.341e-05  1.224e-04
 385.00  4.894e-05  4.833e-04  6.730e-04  3.181e-04  4.894e-05 -6.118e-06 -1.224e-05 -7.341e-05
 395.00  4.282e-05  2.753e-04  4.160e-04  3.059e-04 -5.506e-05  3.059e-05  1.468e-04  6.118e-05
 405.00  2.141e-04  1.652e-04  3.671e-04  2.080e-04  4.282e-05 -3.059e-05  9.789e-05  1.224e-05
 415.00  4.894e-05  2.998e-04  4.282e-04  1.958e-04 -8.565e-05  7.953e-05  2.080e-04  1.224e-04
 425.00 -6.118e-06  3.181e-04  4.405e-04  2.447e-04  1.407e-04 -3.671e-05  1.958e-04 -4.894e-05
 435.00  1.529e-04  2.019e-04  3.548e-04  1.101e-04 -1.040e-04  7.953e-05 -1.346e-04 -8.565e-05
 445.00  1.835e-04  2.875e-04  3.915e-04  2.937e-04 -1.224e-04 -3.059e-05  0.000e+00 -2.447e-05
 455.00  9.789e-05  2.447e-04  4.282e-04  2.814e-04  2.447e-05 -1.224e-04  3.671e-05  2.325e-04
 465.00  1.468e-04  2.141e-04  4.282e-04  2.937e-04 -1.224e-05  5.506e-05 -1.346e-04  4.894e-05
 475.00  2.264e-04  3.671e-04  3.426e-04  1.468e-04  7.953e-05 -4.894e-05 -4.894e-05 -9.789e-05
 485.00  1.835e-04  4.344e-04  3.059e-04  1.468e-04 -7.341e-05  3.059e-05  1.224e-05  4.894e-05
 495.00  1.835e-05  2.080e-04  3.304e-04  2.814e-04  9.177e-05 -4.894e-05 -6.118e-05 -1.101e-04
 505.00  2.998e-04  2.692e-04  2.080e-04  3.059e-04 -7.953e-05  1.224e-05 -3.671e-05 -6.118e-05
 515.00  1.897e-04  2.875e-04  2.937e-04  3.059e-04  3.059e-05 -5.506e-05  4.894e-05  1.835e-04
