   0.05  1.083e-01  2.386e-02
   0.15  1.138e-01  2.569e-02
   0.25  1.529e-01  6.118e-03
   0.35  2.141e-01 -1.591e-02
   0.45  1.383e-01  1.591e-02
   0.55  1.884e-01  5.628e-02
   0.65  1.872e-01 -1.224e-03
   0.75  2.521e-01 -2.447e-02
   0.85  1.872e-01  8.565e-03
   0.95  2.007e-01  2.692e-02
   1.05  1.750e-01 -1.591e-02
   1.15  1.713e-01  7.341e-03
   1.25  1.652e-01 -1.346e-02
   1.35  1.554e-01 -6.118e-03
   1.45  1.529e-01  6.118e-03
   1.55  1.456e-01  1.224e-03
   1.65  1.273e-01  2.447e-03
   1.75  1.566e-01  2.447e-03
   1.85  1.162e-01  1.224e-03
   1.95  1.003e-01  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
