-173.57  4.235e-04  3.331e-05
-160.71  3.283e-04  6.186e-05
-147.86  3.521e-04 -3.807e-05
-135.00  3.521e-04 -5.710e-05
-122.14  4.758e-04 -4.758e-05
-109.29  5.710e-04 -9.517e-06
 -96.43  5.662e-04 -5.234e-05
 -83.57  6.947e-04  6.662e-05
 -70.71  8.279e-04  1.903e-05
 -57.86  1.494e-03  1.332e-04
 -45.00  1.323e-03  7.613e-05
 -32.14  1.732e-03  3.902e-04
 -19.29  1.613e-03 -1.665e-04
  -6.43  1.513e-03 -1.332e-04
   6.43  1.475e-03 -9.517e-05
  19.29  1.604e-03  3.759e-04
  32.14  1.313e-03 -8.565e-05
  45.00  1.342e-03  9.517e-05
  57.86  1.551e-03  1.332e-04
  70.71  1.037e-03  1.713e-04
  83.57  8.850e-04  8.565e-05
  96.43  6.043e-04 -1.427e-05
 109.29  5.567e-04 -5.234e-05
 122.14  6.471e-04 -2.855e-05
 135.00  5.139e-04 -6.662e-05
 147.86  4.378e-04 -1.047e-04
 160.71  2.807e-04  1.094e-04
 173.57  4.425e-04  3.331e-05
