   0.05 -1.291e-02  4.018e-02
   0.15 -5.223e-02  1.935e-02
   0.25  2.044e-02 -4.492e-03
   0.35  1.042e-01  1.209e-03
   0.45  1.687e-02 -8.411e-03
   0.55  6.936e-02  3.899e-02
   0.65  7.532e-02  5.126e-03
   0.75  1.455e-01 -1.616e-02
   0.85  9.040e-02 -2.573e-03
   0.95  8.848e-02 -4.465e-03
   1.05  8.160e-02 -3.394e-02
   1.15  7.452e-02 -2.122e-03
   1.25  7.146e-02  1.100e-02
   1.35  6.614e-02 -7.668e-03
   1.45  7.150e-02 -2.216e-03
   1.55  6.836e-02  1.771e-02
   1.65  4.754e-02  1.167e-02
   1.75  5.277e-02  1.084e-02
   1.85  4.861e-02 -9.274e-04
   1.95  3.731e-02  6.805e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
