   0.05 -6.732e-03  3.300e-02
   0.15 -2.506e-02  2.982e-02
   0.25  7.042e-03 -9.762e-03
   0.35  4.739e-02 -1.239e-02
   0.45  5.858e-02  6.769e-03
   0.55  2.663e-02  1.259e-02
   0.65  4.847e-02  3.760e-02
   0.75  4.999e-02 -6.848e-04
   0.85  7.396e-02 -3.341e-03
   0.95  8.315e-02  5.031e-03
   1.05  9.049e-02  2.546e-03
   1.15  7.756e-02 -2.093e-03
   1.25  7.127e-02 -2.514e-02
   1.35  6.789e-02 -1.656e-02
   1.45  7.559e-02 -1.633e-02
   1.55  6.707e-02  1.558e-02
   1.65  7.190e-02  9.137e-03
   1.75  5.216e-02 -2.979e-03
   1.85  6.008e-02 -1.211e-02
   1.95  4.899e-02  9.514e-03
   2.05  3.285e-02  4.251e-03
   2.15  2.483e-02  7.959e-03
   2.25  3.200e-02 -2.451e-03
   2.35  1.287e-02  3.292e-03
   2.45  6.250e-03 -3.389e-03
   2.55  7.869e-03  2.661e-03
   2.65  4.237e-03  2.997e-03
   2.75  1.478e-03  1.201e-04
   2.85  1.927e-03  2.683e-03
   2.95  8.699e-04  3.600e-03
   3.05  2.599e-03  1.988e-03
   3.15 -1.474e-03 -4.570e-04
   3.25 -6.452e-04  3.516e-03
   3.35 -8.824e-04 -2.677e-03
   3.45 -2.368e-03 -2.887e-03
   3.55 -1.148e-03 -8.043e-05
   3.65 -1.716e-03 -2.486e-04
   3.75 -1.459e-04 -1.636e-03
   3.85  1.827e-03 -6.492e-04
   3.95 -7.018e-04 -2.725e-04
   4.05  1.835e-04  9.150e-04
   4.15 -5.062e-04 -5.062e-04
   4.25 -7.130e-04  7.130e-04
   4.35  0.000e+00  0.000e+00
   4.45 -4.159e-04 -6.806e-04
   4.55 -2.180e-04  9.584e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
