   0.05  1.071e-01  2.753e-02
   0.15  6.974e-02  3.181e-02
   0.25  9.544e-02  0.000e+00
   0.35  1.120e-01 -5.506e-03
   0.45  1.707e-01 -4.282e-03
   0.55  9.483e-02  1.529e-02
   0.65  1.377e-01  3.242e-02
   0.75  1.744e-01  6.118e-04
   0.85  1.591e-01 -8.565e-03
   0.95  1.762e-01 -4.894e-03
   1.05  1.750e-01  8.565e-03
   1.15  1.597e-01 -4.282e-03
   1.25  1.566e-01 -7.341e-03
   1.35  1.529e-01 -7.341e-03
   1.45  1.419e-01 -1.591e-02
   1.55  1.346e-01  1.958e-02
   1.65  1.468e-01  0.000e+00
   1.75  1.077e-01  2.447e-03
   1.85  1.499e-01 -7.953e-03
   1.95  1.193e-01 -1.835e-03
   2.05  9.727e-02  1.835e-03
   2.15  6.240e-02  1.346e-02
   2.25  6.485e-02  8.565e-03
   2.35  5.506e-02  3.671e-03
   2.45  3.732e-02 -4.282e-03
   2.55  3.181e-02  2.447e-03
   2.65  2.019e-02  4.282e-03
   2.75  1.407e-02  3.059e-03
   2.85  1.224e-02  3.671e-03
   2.95  1.285e-02 -4.282e-03
   3.05  8.565e-03  3.671e-03
   3.15  6.730e-03 -1.835e-03
   3.25  1.040e-02  3.059e-03
   3.35  8.565e-03  1.224e-03
   3.45  4.282e-03  6.118e-04
   3.55  6.118e-03  2.447e-03
   3.65  3.059e-03 -6.118e-04
   3.75  3.671e-03  0.000e+00
   3.85  1.835e-03 -3.059e-03
   3.95  6.118e-04  6.118e-04
   4.05  1.224e-03  0.000e+00
   4.15  1.224e-03  1.224e-03
   4.25  1.224e-03 -1.224e-03
   4.35  0.000e+00  0.000e+00
   4.45  6.118e-04 -1.835e-03
   4.55  1.224e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
