-173.57  3.436e-04 -5.565e-05
-160.71  4.489e-04 -4.232e-05
-147.86  4.439e-04  1.400e-05
-135.00  3.819e-04  5.399e-05
-122.14  5.102e-04 -7.665e-06
-109.29  6.082e-04 -6.632e-05
 -96.43  7.125e-04 -7.598e-05
 -83.57  9.244e-04 -7.998e-05
 -70.71  1.080e-03 -7.531e-05
 -57.86  1.458e-03 -6.098e-05
 -45.00  1.975e-03 -2.013e-04
 -32.14  2.352e-03 -3.099e-05
 -19.29  2.612e-03 -1.810e-04
  -6.43  2.978e-03 -1.520e-04
   6.43  2.914e-03 -1.486e-04
  19.29  2.542e-03 -1.643e-04
  32.14  2.304e-03 -9.398e-05
  45.00  1.813e-03 -8.764e-05
  57.86  1.449e-03 -1.433e-05
  70.71  1.126e-03 -5.499e-05
  83.57  8.804e-04 -9.264e-05
  96.43  6.768e-04 -3.566e-05
 109.29  6.205e-04 -1.340e-04
 122.14  5.552e-04  6.665e-06
 135.00  4.346e-04  1.200e-05
 147.86  4.462e-04  4.999e-06
 160.71  4.222e-04  7.665e-06
 173.57  3.442e-04 -4.565e-05
