   0.05  2.345e-01 -1.177e-02
   0.15  2.400e-01 -1.151e-02
   0.25  2.138e-01  1.069e-02
   0.35  1.931e-01 -5.789e-03
   0.45  1.585e-01 -5.395e-03
   0.55  1.541e-01 -9.181e-03
   0.65  1.442e-01 -1.963e-02
   0.75  1.116e-01 -1.422e-02
   0.85  9.821e-02  1.338e-03
   0.95  7.173e-02 -8.641e-03
   1.05  6.249e-02 -1.430e-02
   1.15  6.805e-02  4.827e-03
   1.25  5.711e-02 -2.009e-03
   1.35  5.818e-02 -6.812e-03
   1.45  3.972e-02 -9.487e-03
   1.55  3.393e-02 -4.940e-03
   1.65  2.629e-02 -2.222e-03
   1.75  2.285e-02 -5.515e-03
   1.85  2.545e-02 -2.449e-03
   1.95  2.831e-02  2.598e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
