   0.05  4.341e-01 -3.222e-02
   0.15  4.348e-01 -1.800e-02
   0.25  4.158e-01  2.742e-03
   0.35  3.806e-01 -3.038e-02
   0.45  3.196e-01 -4.799e-03
   0.55  3.058e-01 -2.832e-02
   0.65  2.979e-01 -3.513e-02
   0.75  2.378e-01 -2.699e-02
   0.85  2.037e-01  4.842e-03
   0.95  1.730e-01 -2.999e-03
   1.05  1.696e-01 -5.356e-03
   1.15  1.489e-01 -2.057e-03
   1.25  1.394e-01 -2.099e-03
   1.35  1.330e-01 -8.612e-03
   1.45  1.083e-01 -1.530e-02
   1.55  9.079e-02 -1.572e-02
   1.65  8.920e-02 -6.941e-03
   1.75  7.078e-02 -2.571e-03
   1.85  7.027e-02  9.426e-04
   1.95  6.525e-02 -2.699e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
