   0.05  2.154e-01 -1.109e-02
   0.15  2.159e-01  2.032e-03
   0.25  2.149e-01 -8.457e-04
   0.35  1.751e-01  3.194e-03
   0.45  1.569e-01 -1.327e-02
   0.55  1.495e-01  4.190e-03
   0.65  1.277e-01 -9.893e-03
   0.75  1.236e-01 -2.152e-02
   0.85  1.074e-01 -1.110e-02
   0.95  7.770e-02 -8.536e-03
   1.05  7.252e-02 -1.188e-02
   1.15  6.525e-02 -5.225e-03
   1.25  6.098e-02  1.238e-05
   1.35  4.969e-02 -5.830e-03
   1.45  4.168e-02 -5.932e-03
   1.55  3.706e-02 -5.718e-03
   1.65  3.374e-02 -3.130e-03
   1.75  3.201e-02 -2.120e-03
   1.85  2.472e-02 -7.563e-03
   1.95  2.373e-02  1.627e-03
   2.05  1.401e-02 -5.826e-03
   2.15  8.459e-03 -2.736e-03
   2.25  7.062e-03  8.880e-04
   2.35  2.497e-03  1.310e-03
   2.45  1.555e-03  4.057e-03
   2.55  7.911e-04 -9.344e-04
   2.65  1.356e-03  1.658e-03
   2.75 -1.178e-03  6.267e-04
   2.85  1.036e-03 -5.427e-04
   2.95  1.831e-03  2.088e-04
   3.05 -1.546e-03 -5.129e-04
   3.15 -5.127e-04 -1.213e-04
   3.25  1.067e-04 -9.903e-04
   3.35  2.350e-05  7.369e-04
   3.45 -2.953e-04  5.589e-04
   3.55  1.078e-03  3.261e-04
   3.65 -3.029e-04  8.147e-05
   3.75 -2.114e-04  1.820e-05
   3.85  2.072e-04 -2.302e-04
   3.95 -2.575e-04 -3.169e-05
   4.05  3.378e-04 -5.860e-05
   4.15 -3.581e-04 -1.336e-04
   4.25  1.465e-04 -1.530e-04
   4.35  1.192e-04 -6.007e-05
   4.45  1.261e-04  2.054e-05
   4.55  1.318e-04  1.219e-04
   4.65  3.025e-04 -5.087e-05
   4.75 -1.990e-05  1.912e-05
   4.85 -1.667e-06  1.561e-04
   4.95  6.892e-05 -1.053e-04
