   5.00  8.105e-07  5.781e-05  6.754e-06  4.323e-05  2.702e-07  9.726e-06  2.837e-05  3.242e-06
  15.00 -2.702e-06  3.539e-05  7.348e-05  4.971e-05  2.161e-06  1.378e-05 -7.564e-06  1.621e-06
  25.00  5.403e-06  3.458e-05  6.538e-05  7.186e-05  0.000e+00 -2.377e-05 -8.645e-06 -2.864e-05
  35.00  5.133e-06  3.188e-05  4.187e-05  6.943e-05  2.702e-07  1.621e-05 -9.456e-06  2.999e-05
  45.00  2.161e-06  6.349e-05  9.996e-05  9.780e-05  7.564e-06 -8.375e-06 -4.539e-05 -1.027e-05
  55.00  1.135e-05  3.674e-05  8.456e-05  8.807e-05 -6.484e-06 -4.052e-05 -3.215e-05 -2.648e-05
  65.00  4.863e-06  4.079e-05  2.080e-05  9.726e-05  0.000e+00 -1.648e-05 -3.593e-05 -2.053e-05
  75.00  2.431e-06  4.890e-05  1.675e-05  8.753e-05  2.702e-07 -1.351e-06 -2.215e-05 -1.405e-05
  85.00  1.945e-05  6.106e-05  1.783e-05  4.809e-05 -8.105e-06  4.323e-06  2.107e-05 -7.564e-06
  95.00  9.996e-06  4.431e-05  2.134e-05  5.214e-05 -9.456e-06 -1.999e-05 -2.188e-05 -2.512e-05
 105.00  1.351e-05  3.296e-05  4.269e-05  8.375e-05  2.161e-06 -2.377e-05 -4.052e-05  2.107e-05
 115.00  3.188e-05  2.918e-05  5.619e-05  9.402e-05  7.024e-06 -1.621e-06  0.000e+00 -2.269e-05
 125.00  2.269e-05  3.404e-05  2.540e-05  5.917e-05  2.161e-06 -8.645e-06  3.782e-06 -2.837e-05
 135.00  1.081e-05  5.079e-05  8.105e-05  5.187e-05 -1.621e-06 -8.645e-06 -1.513e-05 -1.081e-05
 145.00  3.350e-05  1.891e-05  7.835e-05  3.809e-05 -1.297e-05  1.621e-06 -2.648e-05 -1.918e-05
 155.00  3.566e-05  2.161e-06  4.863e-05  5.646e-05  3.782e-06 -5.944e-06  2.161e-06 -7.835e-06
 165.00  1.756e-05  2.431e-05  5.295e-05  1.378e-05 -1.486e-05 -5.944e-06  1.081e-06 -2.188e-05
 175.00  3.134e-05  1.621e-05  1.999e-05  2.161e-05 -5.944e-06  7.564e-06  1.999e-05  7.564e-06
 185.00  1.567e-05  1.432e-05  1.135e-05  2.053e-05 -1.999e-05 -2.404e-05  5.944e-06  3.566e-05
 195.00  1.108e-05  1.999e-05  5.133e-05 -1.243e-05  1.432e-05 -1.243e-05 -1.783e-05 -4.052e-05
 205.00  8.915e-06  4.025e-05  2.594e-05  3.188e-05 -1.162e-05 -1.432e-05  1.621e-05 -2.864e-05
 215.00  2.756e-05  2.999e-05  4.593e-05  1.945e-05 -1.783e-05 -7.835e-06 -1.027e-05  7.024e-06
 225.00  1.216e-05  1.891e-05  3.512e-05  1.567e-05  6.214e-06  7.024e-06 -1.891e-05  2.702e-06
 235.00  2.594e-05  1.810e-05  3.134e-05  1.081e-05 -2.972e-05 -4.593e-06 -8.645e-06 -4.323e-06
 245.00  3.134e-05  2.999e-05  9.185e-06  1.243e-05 -1.243e-05 -2.972e-06 -5.403e-07 -1.243e-05
 255.00  9.185e-06  3.269e-05  1.513e-05  1.648e-05 -4.323e-06  9.996e-06 -2.053e-05 -3.512e-06
 265.00  1.270e-05  1.081e-06  2.269e-05  3.539e-05  8.915e-06  5.403e-06  9.726e-06  1.918e-05
 275.00  1.216e-05  5.403e-06  3.782e-05  1.486e-05  8.915e-06  9.726e-06 -2.377e-05 -9.996e-06
 285.00  2.431e-05  1.783e-05  1.297e-05  2.512e-05 -9.726e-06  2.702e-06  1.081e-05 -2.891e-05
 295.00  1.972e-05 -5.403e-07  2.053e-05  3.377e-05  1.162e-05  9.726e-06 -2.702e-05 -2.080e-05
 305.00  3.080e-05  2.458e-05  1.513e-05  1.081e-05 -1.027e-05  2.702e-07  2.918e-05  9.726e-06
