   0.05  2.183e-02 -2.215e-03
   0.15  2.761e-02 -1.621e-04
   0.25  2.693e-02 -5.862e-03
   0.35  2.096e-02 -7.564e-03
   0.45  2.202e-02 -1.540e-03
   0.55  1.189e-02 -4.755e-03
   0.65  9.456e-03 -1.621e-04
   0.75  9.645e-03 -9.996e-04
   0.85  8.159e-03 -1.351e-03
   0.95  3.377e-03  9.996e-04
   1.05  1.972e-03 -4.998e-03
   1.15  2.377e-03 -2.918e-03
   1.25 -2.161e-03 -9.726e-04
   1.35 -2.269e-03  6.970e-03
   1.45 -1.486e-03  2.134e-03
   1.55 -1.324e-03 -5.133e-04
   1.65  1.621e-04 -4.863e-04
   1.75 -1.918e-03 -4.052e-04
   1.85  9.996e-04 -1.540e-03
   1.95 -1.405e-03  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
