   0.05  1.485e-02  1.891e-03
   0.15  2.270e-02  3.404e-03
   0.25  1.680e-02 -1.055e-02
   0.35  1.459e-02 -6.188e-03
   0.45  1.546e-02 -3.836e-03
   0.55  1.012e-02 -9.102e-03
   0.65  6.508e-03 -7.909e-05
   0.75  2.511e-03 -1.181e-03
   0.85  8.345e-03 -2.696e-03
   0.95  9.339e-04 -3.068e-04
   1.05  3.006e-03 -4.033e-03
   1.15 -5.252e-05 -6.469e-04
   1.25  8.548e-04 -3.147e-04
   1.35  1.974e-03  3.334e-03
   1.45  9.846e-04  1.073e-03
   1.55  3.696e-04 -4.974e-04
   1.65  3.325e-04 -1.092e-04
   1.75  7.107e-05 -1.361e-03
   1.85  2.182e-03  6.548e-04
   1.95 -5.570e-04  9.069e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
