   0.05  3.572e-02  3.572e-02
   0.15  4.077e-02  4.077e-02
   0.25  3.299e-02  3.299e-02
   0.35  2.207e-02  2.207e-02
   0.45  2.094e-02  2.094e-02
   0.55  4.836e-03  4.836e-03
   0.65  6.430e-03  6.430e-03
   0.75  8.591e-03  8.591e-03
   0.85  3.053e-03  3.053e-03
   0.95 -2.080e-03 -2.080e-03
   1.05 -5.673e-04 -5.673e-04
   1.15 -3.026e-03 -3.026e-03
   1.25 -3.188e-03 -3.188e-03
   1.35 -2.161e-03 -2.161e-03
   1.45 -2.540e-03 -2.540e-03
   1.55  7.024e-04  7.024e-04
   1.65  9.726e-04  9.726e-04
   1.75 -2.567e-03 -2.567e-03
   1.85 -1.027e-03 -1.027e-03
   1.95 -2.702e-04 -2.702e-04
   2.05 -9.185e-04 -9.185e-04
   2.15 -3.782e-04 -3.782e-04
   2.25 -1.027e-03 -1.027e-03
   2.35 -2.161e-04 -2.161e-04
   2.45  1.081e-04  1.081e-04
   2.55 -1.081e-04 -1.081e-04
   2.65 -1.621e-04 -1.621e-04
   2.75 -1.081e-04 -1.081e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
