   0.05  2.340e-01 -2.625e-02
   0.15  2.134e-01  1.191e-03
   0.25  2.103e-01  2.272e-03
   0.35  1.902e-01 -3.121e-03
   0.45  1.803e-01 -1.252e-02
   0.55  1.509e-01 -9.446e-03
   0.65  1.338e-01 -1.160e-02
   0.75  1.063e-01 -1.523e-02
   0.85  1.208e-01  4.765e-03
   0.95  8.785e-02 -1.239e-02
   1.05  7.031e-02  3.374e-03
   1.15  7.620e-02  9.638e-03
   1.25  5.303e-02 -7.667e-03
   1.35  4.919e-02  1.770e-03
   1.45  4.601e-02 -6.184e-03
   1.55  4.316e-02 -7.823e-03
   1.65  3.339e-02  1.582e-03
   1.75  3.001e-02 -7.100e-03
   1.85  3.048e-02  5.882e-04
   1.95  2.943e-02 -4.059e-03
   2.05  1.293e-02 -3.443e-03
   2.15  6.559e-03 -1.027e-04
   2.25  4.533e-03  3.771e-03
   2.35  4.321e-03  5.055e-04
   2.45  2.924e-03 -3.532e-04
   2.55  5.182e-04  3.233e-04
   2.65  2.292e-03  7.382e-04
   2.75  6.585e-04  9.987e-05
   2.85  1.643e-03 -6.088e-04
   2.95  2.301e-03 -2.268e-04
   3.05  4.271e-04  7.191e-04
   3.15  1.068e-03  8.892e-05
   3.25  3.104e-04 -3.965e-04
   3.35 -9.190e-05 -3.055e-04
   3.45 -3.565e-04  8.281e-04
   3.55 -2.778e-04  5.596e-04
   3.65 -5.087e-06  3.809e-04
   3.75  5.427e-04  8.159e-05
   3.85 -1.601e-04  1.205e-04
   3.95  2.223e-04 -1.605e-04
   4.05  7.185e-04  2.315e-04
   4.15  9.567e-05 -2.162e-04
   4.25 -3.103e-04 -2.843e-04
   4.35  1.882e-04  1.841e-04
   4.45  2.987e-05  1.732e-04
   4.55  2.358e-04 -1.588e-04
   4.65  8.004e-05 -1.758e-04
   4.75 -1.466e-04  1.489e-04
   4.85 -4.909e-05 -9.223e-05
   4.95  1.246e-04  7.010e-05
