-173.57  2.892e-04  3.535e-05
-160.71  3.289e-04 -2.357e-06
-147.86  3.730e-04  4.040e-06
-135.00  3.737e-04 -2.424e-05
-122.14  5.559e-04  2.188e-05
-109.29  6.229e-04 -1.347e-06
 -96.43  6.501e-04 -9.595e-05
 -83.57  8.821e-04  6.060e-06
 -70.71  1.069e-03 -3.030e-06
 -57.86  1.393e-03 -5.320e-05
 -45.00  1.991e-03 -1.357e-04
 -32.14  2.428e-03 -2.030e-04
 -19.29  2.715e-03  2.020e-06
  -6.43  2.930e-03 -3.771e-05
   6.43  2.973e-03 -7.811e-05
  19.29  2.633e-03  7.643e-05
  32.14  2.249e-03 -2.087e-04
  45.00  1.960e-03 -2.313e-04
  57.86  1.403e-03 -6.532e-05
  70.71  1.135e-03 -1.818e-05
  83.57  8.929e-04 -4.714e-05
  96.43  7.107e-04  1.448e-05
 109.29  5.562e-04 -4.781e-05
 122.14  4.818e-04  6.397e-06
 135.00  4.855e-04  3.569e-05
 147.86  4.141e-04 -3.905e-05
 160.71  3.057e-04  2.020e-06
 173.57  2.889e-04  1.616e-05
