   0.05  4.451e-01 -1.563e-02
   0.15  4.099e-01 -6.493e-03
   0.25  4.163e-01 -1.009e-02
   0.35  3.845e-01 -1.134e-02
   0.45  3.577e-01 -2.182e-02
   0.55  3.087e-01 -1.195e-02
   0.65  2.569e-01 -2.506e-02
   0.75  2.527e-01 -1.225e-02
   0.85  2.185e-01  0.000e+00
   0.95  1.778e-01  0.000e+00
   1.05  1.532e-01  2.900e-03
   1.15  1.434e-01 -8.225e-03
   1.25  1.277e-01 -1.048e-02
   1.35  1.196e-01 -6.277e-03
   1.45  1.196e-01  1.125e-03
   1.55  9.411e-02 -1.221e-02
   1.65  7.943e-02 -1.255e-03
   1.75  6.757e-02  5.411e-03
   1.85  7.000e-02  3.506e-03
   1.95  5.194e-02  2.338e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
