-173.57  2.487e-04 -4.877e-06
-160.71  3.462e-04 -8.290e-05
-147.86  3.560e-04  3.414e-05
-135.00  2.926e-04 -3.901e-05
-122.14  4.584e-04  1.170e-04
-109.29  5.267e-04 -1.951e-05
 -96.43  3.804e-04 -4.877e-05
 -83.57  7.559e-04  2.195e-04
 -70.71  9.510e-04  5.364e-05
 -57.86  1.312e-03  2.438e-05
 -45.00  1.692e-03 -1.317e-04
 -32.14  1.609e-03 -9.753e-06
 -19.29  1.390e-03 -4.243e-04
  -6.43  1.707e-03 -1.756e-04
   6.43  1.863e-03 -9.753e-05
  19.29  1.429e-03 -1.707e-04
  32.14  1.463e-03  0.000e+00
  45.00  1.653e-03 -5.364e-05
  57.86  1.595e-03 -2.780e-04
  70.71  1.048e-03 -4.389e-05
  83.57  7.559e-04 -2.292e-04
  96.43  6.535e-04 -8.778e-05
 109.29  4.682e-04  3.901e-05
 122.14  6.047e-04  1.268e-04
 135.00  4.487e-04 -1.756e-04
 147.86  3.853e-04 -1.463e-05
 160.71  4.145e-04 -9.266e-05
 173.57  2.487e-04 -4.877e-06
