   0.05  1.467e-01 -6.270e-03
   0.15  1.442e-01 -2.006e-02
   0.25  1.599e-01 -1.818e-02
   0.35  1.473e-01 -2.195e-02
   0.45  1.768e-01  1.254e-03
   0.55  1.593e-01 -2.383e-02
   0.65  1.837e-01 -1.191e-02
   0.75  1.354e-01 -4.013e-02
   0.85  1.229e-01 -1.254e-03
   0.95  1.430e-01  1.129e-02
   1.05  1.455e-01 -2.006e-02
   1.15  1.279e-01  3.762e-03
   1.25  1.398e-01 -1.944e-02
   1.35  1.467e-01  8.778e-03
   1.45  1.430e-01 -3.135e-02
   1.55  1.229e-01 -2.508e-03
   1.65  1.060e-01 -6.897e-03
   1.75  1.191e-01 -3.762e-03
   1.85  1.141e-01  1.379e-02
   1.95  9.969e-02  3.135e-03
   2.05  9.781e-02  1.254e-03
   2.15  8.151e-02 -6.270e-03
   2.25  5.079e-02 -3.135e-03
   2.35  3.825e-02  1.881e-03
   2.45  4.138e-02  3.762e-03
   2.55  2.508e-02 -2.508e-03
   2.65  2.132e-02 -2.508e-03
   2.75  1.693e-02 -3.135e-03
   2.85  1.568e-02  8.151e-03
   2.95  1.129e-02 -6.270e-03
   3.05  8.151e-03 -1.881e-03
   3.15  5.643e-03 -1.881e-03
   3.25  2.508e-03  0.000e+00
   3.35  5.016e-03  0.000e+00
   3.45  4.389e-03 -6.270e-04
   3.55  7.524e-03  0.000e+00
   3.65  1.254e-03 -1.254e-03
   3.75  6.270e-04  6.270e-04
   3.85  6.270e-04 -6.270e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  6.270e-04 -6.270e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.270e-04 -6.270e-04
   4.45  6.270e-04 -6.270e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
