   0.05  1.705e-01  7.524e-03
   0.15  2.270e-01 -5.141e-02
   0.25  1.981e-01 -1.003e-02
   0.35  1.630e-01 -1.254e-02
   0.45  2.358e-01 -1.505e-02
   0.55  1.831e-01 -7.524e-03
   0.65  1.956e-01 -4.013e-02
   0.75  1.643e-01 -5.392e-02
   0.85  1.655e-01  1.003e-02
   0.95  2.032e-01 -1.003e-02
   1.05  1.981e-01  1.505e-02
   1.15  1.379e-01 -5.016e-03
   1.25  1.455e-01 -2.508e-03
   1.35  1.304e-01  1.003e-02
   1.45  1.417e-01 -8.778e-03
   1.55  1.292e-01 -2.383e-02
   1.65  1.129e-01  2.508e-03
   1.75  1.279e-01 -1.505e-02
   1.85  1.041e-01 -6.270e-03
   1.95  8.778e-02  1.505e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
