   0.05  2.599e-01 -2.940e-02
   0.15  1.873e-01  1.154e-02
   0.25  2.270e-01 -1.583e-02
   0.35  1.674e-01  1.720e-03
   0.45  1.982e-01  7.086e-03
   0.55  1.234e-01  3.909e-02
   0.65  1.525e-01  5.054e-02
   0.75  1.319e-01  2.426e-02
   0.85  1.152e-01  1.695e-02
   0.95  9.246e-02  1.834e-02
   1.05  9.297e-02  1.781e-03
   1.15  7.659e-02 -3.151e-02
   1.25  5.134e-02 -7.282e-03
   1.35  2.824e-02  7.736e-04
   1.45  5.205e-02  5.836e-03
   1.55  2.967e-02 -6.489e-03
   1.65  5.896e-02 -1.260e-02
   1.75  2.460e-02  9.531e-03
   1.85  2.870e-02 -8.393e-03
   1.95  2.222e-02 -1.445e-02
   2.05  2.183e-02 -2.021e-02
   2.15  5.920e-03  7.124e-04
   2.25  7.298e-03  2.072e-03
   2.35 -6.554e-03 -1.357e-03
   2.45 -3.134e-03 -7.210e-03
   2.55 -3.054e-03  4.650e-03
   2.65 -4.497e-03  4.407e-03
   2.75 -2.613e-03 -4.382e-03
   2.85  9.786e-04  2.359e-03
   2.95  6.527e-04  5.703e-04
   3.05  5.839e-04  1.008e-04
   3.15  1.426e-03 -7.801e-04
   3.25  8.019e-04  1.249e-03
   3.35 -1.334e-03 -8.854e-05
   3.45  5.194e-04  1.123e-04
   3.55  6.389e-04 -8.671e-04
   3.65 -2.162e-04  3.609e-04
   3.75  3.627e-04  4.000e-05
   3.85 -6.002e-04  3.066e-03
   3.95  1.056e-03 -1.157e-03
   4.05  8.586e-04  7.984e-04
   4.15  1.226e-03  1.412e-04
   4.25 -5.079e-04 -2.221e-04
   4.35 -4.164e-04  1.101e-04
   4.45 -5.512e-04 -5.512e-04
   4.55 -7.602e-04 -2.903e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.223e-03 -1.223e-03
   4.95  0.000e+00  0.000e+00
