-173.57  4.605e-04 -1.764e-04
-160.71  4.432e-04  3.873e-05
-147.86  5.853e-04  2.668e-04
-135.00  3.787e-04 -8.607e-05
-122.14  5.594e-04 -4.303e-05
-109.29  7.359e-04  1.076e-04
 -96.43  6.885e-04  1.033e-04
 -83.57  1.119e-03  2.496e-04
 -70.71  1.119e-03  6.799e-04
 -57.86  1.442e-03  4.734e-05
 -45.00  2.143e-03  1.893e-04
 -32.14  2.638e-03  3.228e-04
 -19.29  2.948e-03  2.711e-04
  -6.43  2.823e-03 -8.607e-06
   6.43  3.417e-03 -2.238e-04
  19.29  2.857e-03 -5.164e-05
  32.14  2.083e-03 -3.443e-05
  45.00  1.756e-03 -3.529e-04
  57.86  1.571e-03 -7.316e-05
  70.71  1.325e-03  1.033e-04
  83.57  9.166e-04 -8.176e-05
  96.43  9.252e-04 -3.141e-04
 109.29  5.594e-04  0.000e+00
 122.14  6.025e-04  7.746e-05
 135.00  4.820e-04 -1.463e-04
 147.86  4.476e-04  5.164e-05
 160.71  3.357e-04  2.582e-05
 173.57  5.594e-04  1.721e-05
