-173.57  2.842e-04 -1.601e-05
-160.71  3.282e-04 -4.803e-05
-147.86  2.162e-04  2.402e-05
-135.00  2.502e-04 -7.005e-05
-122.14  4.223e-04  1.801e-05
-109.29  6.385e-04 -1.021e-04
 -96.43  5.404e-04  3.603e-05
 -83.57  1.073e-03 -1.761e-04
 -70.71  1.195e-03 -1.101e-04
 -57.86  1.461e-03 -1.721e-04
 -45.00  1.847e-03  1.001e-05
 -32.14  2.390e-03 -2.242e-04
 -19.29  2.796e-03 -1.901e-04
  -6.43  2.888e-03 -1.061e-04
   6.43  2.706e-03 -6.805e-05
  19.29  2.866e-03 -1.881e-04
  32.14  2.282e-03  6.004e-05
  45.00  1.915e-03 -8.206e-05
  57.86  1.375e-03 -9.007e-05
  70.71  1.005e-03 -4.003e-06
  83.57  8.586e-04 -8.206e-05
  96.43  9.367e-04 -4.403e-05
 109.29  7.986e-04 -7.806e-05
 122.14  6.004e-04  8.806e-05
 135.00  5.024e-04  3.002e-05
 147.86  5.764e-04 -1.601e-05
 160.71  2.922e-04 -2.402e-05
 173.57  4.123e-04 -1.361e-04
