-173.57  4.218e-04 -1.311e-05
-160.71  4.272e-04 -7.730e-06
-147.86  4.346e-04 -3.327e-05
-135.00  4.487e-04  1.042e-05
-122.14  4.843e-04 -1.079e-04
-109.29  6.957e-04 -8.469e-05
 -96.43  6.957e-04  3.025e-05
 -83.57  8.967e-04 -9.410e-05
 -70.71  1.190e-03  8.738e-06
 -57.86  1.521e-03  1.257e-04
 -45.00  1.927e-03 -1.277e-05
 -32.14  2.428e-03 -2.823e-05
 -19.29  2.726e-03 -1.391e-04
  -6.43  3.227e-03 -6.789e-05
   6.43  3.258e-03 -7.696e-05
  19.29  2.673e-03 -2.615e-04
  32.14  2.201e-03 -5.680e-05
  45.00  1.970e-03  5.142e-05
  57.86  1.486e-03 -1.462e-04
  70.71  1.218e-03 -1.096e-04
  83.57  9.652e-04 -6.722e-05
  96.43  7.790e-04  2.151e-05
 109.29  6.500e-04 -3.764e-05
 122.14  5.471e-04 -4.907e-05
 135.00  5.186e-04 -5.680e-05
 147.86  4.137e-04  3.327e-05
 160.71  4.114e-04 -3.092e-05
 173.57  4.255e-04  2.017e-05
